7.692393660545349121e-02,-5.059568285942077637e-01,6.506240367889404297e-01
-5.872910842299461365e-04,-5.354606509208679199e-01,6.122641563415527344e-01
9.161139279603958130e-02,-6.207637190818786621e-01,7.266975641250610352e-01
1.000957563519477844e-01,-6.301489472389221191e-01,7.266975641250610352e-01
1.177718639373779297e-01,-5.466963648796081543e-01,5.882582664489746094e-01
1.177718639373779297e-01,-5.466963648796081543e-01,5.882582664489746094e-01
2.258452028036117554e-02,-6.596527695655822754e-01,6.971367597579956055e-01
1.410016138106584549e-02,-6.596527695655822754e-01,6.883376836776733398e-01
1.410016138106584549e-02,-6.596527695655822754e-01,6.883376836776733398e-01
1.092875003814697266e-01,-5.373111367225646973e-01,5.882582664489746094e-01
1.177718639373779297e-01,-5.373111367225646973e-01,5.970573425292968750e-01
1.177718639373779297e-01,-5.373111367225646973e-01,5.970573425292968750e-01
1.324593126773834229e-01,-6.521180272102355957e-01,6.643317937850952148e-01
1.324593126773834229e-01,-6.521180272102355957e-01,6.643317937850952148e-01
5.494808033108711243e-02,-6.910070776939392090e-01,6.347709894180297852e-01
5.494808033108711243e-02,-6.910070776939392090e-01,6.347709894180297852e-01
4.026062414050102234e-02,-5.762001872062683105e-01,5.586974620819091797e-01
4.026062414050102234e-02,-5.762001872062683105e-01,5.586974620819091797e-01
-5.872910842299461365e-04,-5.354606509208679199e-01,6.122641563415527344e-01
-5.872910842299461365e-04,-5.354606509208679199e-01,6.122641563415527344e-01
-5.872910842299461365e-04,-5.354606509208679199e-01,6.122641563415527344e-01
-5.872910842299461365e-04,-5.354606509208679199e-01,6.122641563415527344e-01
-5.872910842299461365e-04,-5.354606509208679199e-01,6.122641563415527344e-01
-5.872910842299461365e-04,-5.354606509208679199e-01,6.122641563415527344e-01
8.540830016136169434e-02,-5.059568285942077637e-01,6.418249607086181641e-01
8.540830016136169434e-02,-5.059568285942077637e-01,6.418249607086181641e-01
4.646372422575950623e-02,-6.910070776939392090e-01,6.347709894180297852e-01
4.646372422575950623e-02,-6.910070776939392090e-01,6.347709894180297852e-01
4.646372422575950623e-02,-6.910070776939392090e-01,6.347709894180297852e-01
4.646372422575950623e-02,-6.910070776939392090e-01,6.347709894180297852e-01
1.410016138106584549e-02,-6.596527695655822754e-01,6.971367597579956055e-01
1.410016138106584549e-02,-6.596527695655822754e-01,6.971367597579956055e-01
1.000957563519477844e-01,-6.207637190818786621e-01,7.266975641250610352e-01
1.000957563519477844e-01,-6.207637190818786621e-01,7.266975641250610352e-01
1.000957563519477844e-01,-6.207637190818786621e-01,7.266975641250610352e-01
1.000957563519477844e-01,-6.207637190818786621e-01,7.266975641250610352e-01
1.177718639373779297e-01,-5.373111367225646973e-01,5.882582664489746094e-01
1.177718639373779297e-01,-5.373111367225646973e-01,5.882582664489746094e-01
1.177718639373779297e-01,-5.373111367225646973e-01,5.882582664489746094e-01
1.177718639373779297e-01,-5.373111367225646973e-01,5.882582664489746094e-01
2.258452028036117554e-02,-6.596527695655822754e-01,6.971367597579956055e-01
2.258452028036117554e-02,-6.596527695655822754e-01,6.971367597579956055e-01
9.161139279603958130e-02,-6.301489472389221191e-01,7.266975641250610352e-01
9.161139279603958130e-02,-6.301489472389221191e-01,7.266975641250610352e-01
9.161139279603958130e-02,-6.301489472389221191e-01,7.266975641250610352e-01
9.161139279603958130e-02,-6.301489472389221191e-01,7.266975641250610352e-01
9.161139279603958130e-02,-6.301489472389221191e-01,7.266975641250610352e-01
9.161139279603958130e-02,-6.301489472389221191e-01,7.266975641250610352e-01
1.410016138106584549e-02,-6.596527695655822754e-01,6.883376836776733398e-01
1.410016138106584549e-02,-6.596527695655822754e-01,6.883376836776733398e-01
