2.593002840876579285e-02,8.521443605422973633e-02,2.995922267436981201e-01
1.438777893781661987e-01,-1.678634732961654663e-01,3.676178157329559326e-01
-3.431053087115287781e-02,-6.116376258432865143e-03,2.183528244495391846e-01
-3.431053087115287781e-02,-6.116376258432865143e-03,2.183528244495391846e-01
4.641721025109291077e-02,3.882649540901184082e-02,2.183527648448944092e-01
4.641721025109291077e-02,3.882649540901184082e-02,2.183527648448944092e-01
3.648704662919044495e-02,-1.664183884859085083e-01,4.488573372364044189e-01
1.233906000852584839e-01,-1.214755326509475708e-01,4.443809688091278076e-01
1.172147840261459351e-01,-1.214755326509475708e-01,4.488572776317596436e-01
1.233906000852584839e-01,-1.280374377965927124e-01,4.488572776317596436e-01
3.031123802065849304e-02,-1.664183884859085083e-01,4.488573372364044189e-01
3.031123802065849304e-02,-1.664183884859085083e-01,4.488573372364044189e-01
2.593002840876579285e-02,8.521443605422973633e-02,2.995922267436981201e-01
2.593002840876579285e-02,8.521443605422973633e-02,2.995922267436981201e-01
1.438777893781661987e-01,-1.744253784418106079e-01,3.720941245555877686e-01
1.438777893781661987e-01,-1.744253784418106079e-01,3.720941245555877686e-01
5.697422847151756287e-02,-2.128063291311264038e-01,3.676178753376007080e-01
5.697422847151756287e-02,-2.128063291311264038e-01,3.676178753376007080e-01
5.259301885962486267e-02,3.226459026336669922e-02,2.183527648448944092e-01
5.259301885962486267e-02,3.226459026336669922e-02,2.183527648448944092e-01
-6.097352132201194763e-02,4.683347418904304504e-02,2.951159775257110596e-01
-6.097352132201194763e-02,4.683347418904304504e-02,2.951159775257110596e-01
5.079841986298561096e-02,-2.128063291311264038e-01,3.676178753376007080e-01
5.079841986298561096e-02,-2.128063291311264038e-01,3.676178753376007080e-01
5.079841986298561096e-02,-2.128063291311264038e-01,3.676178753376007080e-01
5.079841986298561096e-02,-2.128063291311264038e-01,3.676178753376007080e-01
-3.431053087115287781e-02,-6.116376258432865143e-03,2.183528244495391846e-01
-3.431053087115287781e-02,-6.116376258432865143e-03,2.183528244495391846e-01
4.641721025109291077e-02,3.882649540901184082e-02,2.183527648448944092e-01
4.641721025109291077e-02,3.882649540901184082e-02,2.183527648448944092e-01
-6.097352132201194763e-02,4.027156904339790344e-02,2.951159775257110596e-01
-6.097352132201194763e-02,4.027156904339790344e-02,2.951159775257110596e-01
-6.097352132201194763e-02,4.027156904339790344e-02,2.951159775257110596e-01
-6.097352132201194763e-02,4.027156904339790344e-02,2.951159775257110596e-01
-6.097352132201194763e-02,4.027156904339790344e-02,2.951159775257110596e-01
-6.097352132201194763e-02,4.027156904339790344e-02,2.951159775257110596e-01
1.233906000852584839e-01,-1.214755326509475708e-01,4.443809688091278076e-01
1.233906000852584839e-01,-1.214755326509475708e-01,4.443809688091278076e-01
1.233906000852584839e-01,-1.214755326509475708e-01,4.443809688091278076e-01
1.233906000852584839e-01,-1.214755326509475708e-01,4.443809688091278076e-01
1.172147840261459351e-01,-1.214755326509475708e-01,4.488572776317596436e-01
1.172147840261459351e-01,-1.214755326509475708e-01,4.488572776317596436e-01
4.641721025109291077e-02,3.226459026336669922e-02,2.183527648448944092e-01
4.641721025109291077e-02,3.226459026336669922e-02,2.183527648448944092e-01
4.641721025109291077e-02,3.226459026336669922e-02,2.183527648448944092e-01
4.641721025109291077e-02,3.226459026336669922e-02,2.183527648448944092e-01
4.641721025109291077e-02,3.226459026336669922e-02,2.183527648448944092e-01
4.641721025109291077e-02,3.226459026336669922e-02,2.183527648448944092e-01
1.233906000852584839e-01,-1.280374377965927124e-01,4.488572776317596436e-01
1.233906000852584839e-01,-1.280374377965927124e-01,4.488572776317596436e-01
3.648704662919044495e-02,-1.598564833402633667e-01,4.488573372364044189e-01
3.648704662919044495e-02,-1.598564833402633667e-01,4.488573372364044189e-01
3.648704662919044495e-02,-1.598564833402633667e-01,4.488573372364044189e-01
3.648704662919044495e-02,-1.598564833402633667e-01,4.488573372364044189e-01
3.031123802065849304e-02,-1.664183884859085083e-01,4.488573372364044189e-01
3.031123802065849304e-02,-1.664183884859085083e-01,4.488573372364044189e-01
3.031123802065849304e-02,-1.664183884859085083e-01,4.488573372364044189e-01
3.031123802065849304e-02,-1.664183884859085083e-01,4.488573372364044189e-01
3.031123802065849304e-02,-1.664183884859085083e-01,4.488573372364044189e-01
3.031123802065849304e-02,-1.664183884859085083e-01,4.488573372364044189e-01
3.031123802065849304e-02,-1.598564833402633667e-01,4.488573372364044189e-01
3.210583701729774475e-02,8.521443605422973633e-02,2.951159179210662842e-01
5.697422847151756287e-02,-2.128063291311264038e-01,3.676178753376007080e-01
5.259301885962486267e-02,3.226459026336669922e-02,2.183527648448944092e-01
-6.097352132201194763e-02,4.683347418904304504e-02,2.951159775257110596e-01
-6.097352132201194763e-02,4.683347418904304504e-02,2.951159775257110596e-01
1.438777893781661987e-01,-1.744253784418106079e-01,3.720941245555877686e-01
1.438777893781661987e-01,-1.678634732961654663e-01,3.676178157329559326e-01
2.593002840876579285e-02,8.521443605422973633e-02,2.995922267436981201e-01
3.648704662919044495e-02,-1.664183884859085083e-01,4.488573372364044189e-01
-4.048633947968482971e-02,-6.116376258432865143e-03,2.228291332721710205e-01
-4.048633947968482971e-02,-6.116376258432865143e-03,2.228291332721710205e-01
3.210583701729774475e-02,8.521443605422973633e-02,2.951159179210662842e-01
3.210583701729774475e-02,8.521443605422973633e-02,2.951159179210662842e-01
1.438777893781661987e-01,-1.678634732961654663e-01,3.676178157329559326e-01
1.438777893781661987e-01,-1.678634732961654663e-01,3.676178157329559326e-01
1.438777893781661987e-01,-1.744253784418106079e-01,3.720941245555877686e-01
1.438777893781661987e-01,-1.744253784418106079e-01,3.720941245555877686e-01
