-7.213199883699417114e-02,1.385343521833419800e-01,7.995333075523376465e-01
-2.306603640317916870e-02,1.800544708967208862e-01,8.381807208061218262e-01
-6.837137788534164429e-02,2.335634380578994751e-01,8.303942084312438965e-01
-1.011235192418098450e-01,2.112898081541061401e-01,8.959048390388488770e-01
-6.324615329504013062e-02,2.335634380578994751e-01,8.351847529411315918e-01
-6.324615329504013062e-02,2.335634380578994751e-01,8.351847529411315918e-01
-1.100093722343444824e-01,1.162607222795486450e-01,8.650439381599426270e-01
-1.100093722343444824e-01,1.162607222795486450e-01,8.650439381599426270e-01
-1.501894891262054443e-01,1.665317267179489136e-01,8.572574257850646973e-01
-1.501894891262054443e-01,1.665317267179489136e-01,8.572574257850646973e-01
-6.094340234994888306e-02,1.610188037157058716e-01,9.036913514137268066e-01
-6.094340234994888306e-02,1.610188037157058716e-01,9.036913514137268066e-01
-1.011235192418098450e-01,2.112898081541061401e-01,9.006953835487365723e-01
-1.011235192418098450e-01,2.112898081541061401e-01,9.006953835487365723e-01
-1.011235192418098450e-01,2.112898081541061401e-01,9.006953835487365723e-01
-1.011235192418098450e-01,2.112898081541061401e-01,9.006953835487365723e-01
-2.306603640317916870e-02,1.832924336194992065e-01,8.333901762962341309e-01
-2.306603640317916870e-02,1.832924336194992065e-01,8.333901762962341309e-01
-2.306603640317916870e-02,1.832924336194992065e-01,8.333901762962341309e-01
-2.306603640317916870e-02,1.832924336194992065e-01,8.333901762962341309e-01
-1.501894891262054443e-01,1.665317267179489136e-01,8.620479702949523926e-01
-1.501894891262054443e-01,1.665317267179489136e-01,8.620479702949523926e-01
-1.501894891262054443e-01,1.665317267179489136e-01,8.620479702949523926e-01
-1.501894891262054443e-01,1.665317267179489136e-01,8.620479702949523926e-01
-1.501894891262054443e-01,1.665317267179489136e-01,8.620479702949523926e-01
-1.501894891262054443e-01,1.665317267179489136e-01,8.620479702949523926e-01
-1.501894891262054443e-01,1.697696894407272339e-01,8.572574257850646973e-01
-1.501894891262054443e-01,1.697696894407272339e-01,8.572574257850646973e-01
-1.501894891262054443e-01,1.697696894407272339e-01,8.572574257850646973e-01
-1.501894891262054443e-01,1.697696894407272339e-01,8.572574257850646973e-01
-1.048841476440429688e-01,1.162607222795486450e-01,8.602533936500549316e-01
-1.048841476440429688e-01,1.162607222795486450e-01,8.602533936500549316e-01
-1.048841476440429688e-01,1.162607222795486450e-01,8.602533936500549316e-01
-1.048841476440429688e-01,1.162607222795486450e-01,8.602533936500549316e-01
-1.048841476440429688e-01,1.162607222795486450e-01,8.602533936500549316e-01
-1.048841476440429688e-01,1.162607222795486450e-01,8.602533936500549316e-01
-1.123121157288551331e-01,1.888053566217422485e-01,7.917467951774597168e-01
-1.123121157288551331e-01,1.888053566217422485e-01,7.917467951774597168e-01
-1.123121157288551331e-01,1.888053566217422485e-01,7.917467951774597168e-01
-1.123121157288551331e-01,1.888053566217422485e-01,7.917467951774597168e-01
-1.123121157288551331e-01,1.888053566217422485e-01,7.917467951774597168e-01
-1.123121157288551331e-01,1.888053566217422485e-01,7.917467951774597168e-01
-6.837137788534164429e-02,2.335634380578994751e-01,8.351847529411315918e-01
-6.837137788534164429e-02,2.335634380578994751e-01,8.351847529411315918e-01
-2.306603640317916870e-02,1.800544708967208862e-01,8.381807208061218262e-01
-2.306603640317916870e-02,1.800544708967208862e-01,8.381807208061218262e-01
-6.837137788534164429e-02,2.335634380578994751e-01,8.303942084312438965e-01
