-2.180850952863693237e-01,-3.490625619888305664e-01,6.950032711029052734e-01
-3.313342332839965820e-01,-4.405522346496582031e-01,7.755309343338012695e-01
-2.793957591056823730e-01,-3.858230113983154297e-01,6.507967710494995117e-01
-2.891795039176940918e-01,-3.858230113983154297e-01,6.583081483840942383e-01
-3.313342332839965820e-01,-4.405522346496582031e-01,7.830423116683959961e-01
-3.313342332839965820e-01,-4.405522346496582031e-01,7.830423116683959961e-01
-2.891795039176940918e-01,-3.975665569305419922e-01,6.507967710494995117e-01
-2.083013504743576050e-01,-3.490625619888305664e-01,6.874918937683105469e-01
-2.150823771953582764e-01,-4.518292546272277832e-01,8.110904693603515625e-01
-2.150823771953582764e-01,-4.518292546272277832e-01,8.110904693603515625e-01
-2.504560351371765137e-01,-4.037917852401733398e-01,8.197374343872070312e-01
-2.504560351371765137e-01,-4.037917852401733398e-01,8.197374343872070312e-01
-2.504560351371765137e-01,-4.037917852401733398e-01,8.197374343872070312e-01
-2.504560351371765137e-01,-4.037917852401733398e-01,8.197374343872070312e-01
-2.504560351371765137e-01,-4.037917852401733398e-01,8.197374343872070312e-01
-2.504560351371765137e-01,-4.037917852401733398e-01,8.197374343872070312e-01
-2.180850952863693237e-01,-3.490625619888305664e-01,6.950032711029052734e-01
-2.180850952863693237e-01,-3.490625619888305664e-01,6.950032711029052734e-01
-2.959605455398559570e-01,-5.003332495689392090e-01,7.743953466415405273e-01
-2.959605455398559570e-01,-5.003332495689392090e-01,7.743953466415405273e-01
-2.861768007278442383e-01,-5.003332495689392090e-01,7.668839693069458008e-01
-2.861768007278442383e-01,-5.003332495689392090e-01,7.668839693069458008e-01
-2.793957591056823730e-01,-3.858230113983154297e-01,6.507967710494995117e-01
-2.793957591056823730e-01,-3.858230113983154297e-01,6.507967710494995117e-01
-2.440221160650253296e-01,-4.573475718498229980e-01,6.421498060226440430e-01
-2.440221160650253296e-01,-4.573475718498229980e-01,6.421498060226440430e-01
-2.440221160650253296e-01,-4.573475718498229980e-01,6.421498060226440430e-01
-2.440221160650253296e-01,-4.573475718498229980e-01,6.421498060226440430e-01
-2.440221160650253296e-01,-4.573475718498229980e-01,6.421498060226440430e-01
-2.440221160650253296e-01,-4.573475718498229980e-01,6.421498060226440430e-01
-1.729276925325393677e-01,-4.205871224403381348e-01,6.863563060760498047e-01
-1.729276925325393677e-01,-4.205871224403381348e-01,6.863563060760498047e-01
-1.729276925325393677e-01,-4.205871224403381348e-01,6.863563060760498047e-01
-1.729276925325393677e-01,-4.205871224403381348e-01,6.863563060760498047e-01
-2.891795039176940918e-01,-3.858230113983154297e-01,6.583081483840942383e-01
-2.891795039176940918e-01,-3.858230113983154297e-01,6.583081483840942383e-01
-2.891795039176940918e-01,-3.858230113983154297e-01,6.583081483840942383e-01
-2.891795039176940918e-01,-3.858230113983154297e-01,6.583081483840942383e-01
-3.313342332839965820e-01,-4.405522346496582031e-01,7.830423116683959961e-01
-3.313342332839965820e-01,-4.405522346496582031e-01,7.830423116683959961e-01
-3.313342332839965820e-01,-4.405522346496582031e-01,7.830423116683959961e-01
-3.313342332839965820e-01,-4.405522346496582031e-01,7.830423116683959961e-01
-3.313342332839965820e-01,-4.405522346496582031e-01,7.830423116683959961e-01
-3.313342332839965820e-01,-4.405522346496582031e-01,7.830423116683959961e-01
-2.150823771953582764e-01,-4.635728001594543457e-01,8.035790920257568359e-01
-2.150823771953582764e-01,-4.635728001594543457e-01,8.035790920257568359e-01
-2.150823771953582764e-01,-4.635728001594543457e-01,8.035790920257568359e-01
-2.150823771953582764e-01,-4.635728001594543457e-01,8.035790920257568359e-01
-2.150823771953582764e-01,-4.635728001594543457e-01,8.035790920257568359e-01
-2.150823771953582764e-01,-4.635728001594543457e-01,8.035790920257568359e-01
-2.891795039176940918e-01,-3.975665569305419922e-01,6.507967710494995117e-01
-2.891795039176940918e-01,-3.975665569305419922e-01,6.507967710494995117e-01
-2.891795039176940918e-01,-3.975665569305419922e-01,6.507967710494995117e-01
-2.891795039176940918e-01,-3.975665569305419922e-01,6.507967710494995117e-01
-2.083013504743576050e-01,-3.490625619888305664e-01,6.874918937683105469e-01
-2.083013504743576050e-01,-3.490625619888305664e-01,6.874918937683105469e-01
-2.083013504743576050e-01,-3.490625619888305664e-01,6.874918937683105469e-01
-2.083013504743576050e-01,-3.490625619888305664e-01,6.874918937683105469e-01
-2.083013504743576050e-01,-3.490625619888305664e-01,6.874918937683105469e-01
-2.083013504743576050e-01,-3.490625619888305664e-01,6.874918937683105469e-01
-2.602397799491882324e-01,-3.920482397079467773e-01,8.197374343872070312e-01
-2.959605455398559570e-01,-5.003332495689392090e-01,7.668839693069458008e-01
-1.729276925325393677e-01,-4.088435769081115723e-01,6.788449287414550781e-01
-2.180850952863693237e-01,-3.490625619888305664e-01,6.950032711029052734e-01
-2.248661220073699951e-01,-4.635728001594543457e-01,8.110904693603515625e-01
-2.959605455398559570e-01,-5.003332495689392090e-01,7.743953466415405273e-01
-3.313342332839965820e-01,-4.405522346496582031e-01,7.755309343338012695e-01
-2.793957591056823730e-01,-3.858230113983154297e-01,6.507967710494995117e-01
-2.083013504743576050e-01,-3.490625619888305664e-01,6.950032711029052734e-01
-2.083013504743576050e-01,-3.490625619888305664e-01,6.950032711029052734e-01
-2.602397799491882324e-01,-3.920482397079467773e-01,8.197374343872070312e-01
-2.602397799491882324e-01,-3.920482397079467773e-01,8.197374343872070312e-01
-2.150823771953582764e-01,-4.518292546272277832e-01,8.110904693603515625e-01
-2.150823771953582764e-01,-4.518292546272277832e-01,8.110904693603515625e-01
-2.248661220073699951e-01,-4.635728001594543457e-01,8.110904693603515625e-01
-2.248661220073699951e-01,-4.635728001594543457e-01,8.110904693603515625e-01
-2.083013504743576050e-01,-3.490625619888305664e-01,6.950032711029052734e-01
-2.602397799491882324e-01,-3.920482397079467773e-01,8.197374343872070312e-01
-2.248661220073699951e-01,-4.635728001594543457e-01,8.110904693603515625e-01
-2.150823771953582764e-01,-4.635728001594543457e-01,8.110904693603515625e-01
-2.959605455398559570e-01,-5.003332495689392090e-01,7.743953466415405273e-01
-2.959605455398559570e-01,-5.003332495689392090e-01,7.743953466415405273e-01
-2.538058757781982422e-01,-4.456040263175964355e-01,6.421498060226440430e-01
-2.538058757781982422e-01,-4.456040263175964355e-01,6.421498060226440430e-01
-2.538058757781982422e-01,-4.456040263175964355e-01,6.421498060226440430e-01
-2.538058757781982422e-01,-4.456040263175964355e-01,6.421498060226440430e-01
-1.729276925325393677e-01,-4.088435769081115723e-01,6.788449287414550781e-01
-1.729276925325393677e-01,-4.205871224403381348e-01,6.788449287414550781e-01
-2.861768007278442383e-01,-5.003332495689392090e-01,7.668839693069458008e-01
-2.959605455398559570e-01,-5.003332495689392090e-01,7.668839693069458008e-01
-2.150823771953582764e-01,-4.518292546272277832e-01,8.110904693603515625e-01
-2.150823771953582764e-01,-4.518292546272277832e-01,8.110904693603515625e-01
-1.729276925325393677e-01,-4.205871224403381348e-01,6.788449287414550781e-01
-1.729276925325393677e-01,-4.088435769081115723e-01,6.788449287414550781e-01
-2.891795039176940918e-01,-3.858230113983154297e-01,6.507967710494995117e-01
-3.313342332839965820e-01,-4.288086891174316406e-01,7.755309343338012695e-01
-2.891795039176940918e-01,-3.858230113983154297e-01,6.507967710494995117e-01
-2.180850952863693237e-01,-3.490625619888305664e-01,6.950032711029052734e-01
-2.602397799491882324e-01,-3.920482397079467773e-01,8.197374343872070312e-01
-2.602397799491882324e-01,-3.920482397079467773e-01,8.197374343872070312e-01
-3.313342332839965820e-01,-4.288086891174316406e-01,7.755309343338012695e-01
-3.313342332839965820e-01,-4.405522346496582031e-01,7.755309343338012695e-01
-2.959605455398559570e-01,-5.003332495689392090e-01,7.743953466415405273e-01
-3.313342332839965820e-01,-4.405522346496582031e-01,7.755309343338012695e-01
-1.729276925325393677e-01,-4.205871224403381348e-01,6.863563060760498047e-01
-1.729276925325393677e-01,-4.205871224403381348e-01,6.863563060760498047e-01
-2.150823771953582764e-01,-4.635728001594543457e-01,8.110904693603515625e-01
-2.861768007278442383e-01,-5.003332495689392090e-01,7.668839693069458008e-01
-2.440221160650253296e-01,-4.573475718498229980e-01,6.421498060226440430e-01
-2.440221160650253296e-01,-4.573475718498229980e-01,6.421498060226440430e-01
-2.538058757781982422e-01,-4.456040263175964355e-01,6.421498060226440430e-01
-2.538058757781982422e-01,-4.456040263175964355e-01,6.421498060226440430e-01
-2.891795039176940918e-01,-3.858230113983154297e-01,6.507967710494995117e-01
-3.313342332839965820e-01,-4.405522346496582031e-01,7.755309343338012695e-01
-2.793957591056823730e-01,-3.858230113983154297e-01,6.507967710494995117e-01
-2.891795039176940918e-01,-3.858230113983154297e-01,6.507967710494995117e-01
-2.180850952863693237e-01,-3.490625619888305664e-01,6.950032711029052734e-01
-2.180850952863693237e-01,-3.490625619888305664e-01,6.950032711029052734e-01
-2.083013504743576050e-01,-3.490625619888305664e-01,6.950032711029052734e-01
-1.729276925325393677e-01,-4.088435769081115723e-01,6.788449287414550781e-01
-3.313342332839965820e-01,-4.288086891174316406e-01,7.830423116683959961e-01
-2.538058757781982422e-01,-4.573475718498229980e-01,6.421498060226440430e-01
-2.440221160650253296e-01,-4.456040263175964355e-01,6.421498060226440430e-01
-3.313342332839965820e-01,-4.288086891174316406e-01,7.830423116683959961e-01
-2.602397799491882324e-01,-4.037917852401733398e-01,8.197374343872070312e-01
-2.248661220073699951e-01,-4.635728001594543457e-01,8.110904693603515625e-01
-2.538058757781982422e-01,-4.573475718498229980e-01,6.421498060226440430e-01
-1.729276925325393677e-01,-4.088435769081115723e-01,6.788449287414550781e-01
-2.504560351371765137e-01,-3.920482397079467773e-01,8.197374343872070312e-01
-1.729276925325393677e-01,-4.088435769081115723e-01,6.863563060760498047e-01
-2.602397799491882324e-01,-4.037917852401733398e-01,8.197374343872070312e-01
-2.504560351371765137e-01,-3.920482397079467773e-01,8.197374343872070312e-01
-2.504560351371765137e-01,-3.920482397079467773e-01,8.197374343872070312e-01
-2.150823771953582764e-01,-4.635728001594543457e-01,8.110904693603515625e-01
-2.602397799491882324e-01,-4.037917852401733398e-01,8.197374343872070312e-01
-2.150823771953582764e-01,-4.635728001594543457e-01,8.110904693603515625e-01
-2.504560351371765137e-01,-3.920482397079467773e-01,8.197374343872070312e-01
-2.504560351371765137e-01,-3.920482397079467773e-01,8.197374343872070312e-01
-2.150823771953582764e-01,-4.635728001594543457e-01,8.110904693603515625e-01
-2.861768007278442383e-01,-5.003332495689392090e-01,7.743953466415405273e-01
-2.959605455398559570e-01,-5.003332495689392090e-01,7.668839693069458008e-01
-2.861768007278442383e-01,-5.003332495689392090e-01,7.743953466415405273e-01
-2.891795039176940918e-01,-3.858230113983154297e-01,6.507967710494995117e-01
-2.440221160650253296e-01,-4.456040263175964355e-01,6.421498060226440430e-01
-2.440221160650253296e-01,-4.456040263175964355e-01,6.421498060226440430e-01
-2.538058757781982422e-01,-4.573475718498229980e-01,6.421498060226440430e-01
