5.848273634910583496e-02,4.495597630739212036e-02,2.941595613956451416e-01
3.901499556377530098e-03,3.596563637256622314e-02,2.201579362154006958e-01
3.901499556377530098e-03,3.596563637256622314e-02,2.201579362154006958e-01
2.921596867963671684e-03,3.596563637256622314e-02,2.206471413373947144e-01
-1.941607296466827393e-01,-9.431201964616775513e-02,3.829804956912994385e-01
-1.395794749259948730e-01,-8.395420759916305542e-02,4.569821059703826904e-01
-1.560007929801940918e-01,8.416375145316123962e-03,4.569831192493438721e-01
-1.395794749259948730e-01,-8.532167226076126099e-02,4.564929306507110596e-01
2.921596867963671684e-03,3.459816426038742065e-02,2.201579362154006958e-01
2.921596867963671684e-03,3.459816426038742065e-02,2.201579362154006958e-01
-1.405593752861022949e-01,-8.532167226076126099e-02,4.569821059703826904e-01
-1.560007929801940918e-01,9.783845394849777222e-03,4.569831192493438721e-01
7.392416894435882568e-02,-4.878208041191101074e-02,2.936693727970123291e-01
7.392416894435882568e-02,-4.878208041191101074e-02,2.936693727970123291e-01
7.392416894435882568e-02,-4.878208041191101074e-02,2.936693727970123291e-01
7.392416894435882568e-02,-4.878208041191101074e-02,2.936693727970123291e-01
5.750283598899841309e-02,4.495597630739212036e-02,2.936703860759735107e-01
5.750283598899841309e-02,4.495597630739212036e-02,2.936703860759735107e-01
5.750283598899841309e-02,4.495597630739212036e-02,2.936703860759735107e-01
5.750283598899841309e-02,4.495597630739212036e-02,2.936703860759735107e-01
5.750283598899841309e-02,4.495597630739212036e-02,2.936703860759735107e-01
5.750283598899841309e-02,4.495597630739212036e-02,2.936703860759735107e-01
-1.941607296466827393e-01,-9.431201964616775513e-02,3.829804956912994385e-01
-1.941607296466827393e-01,-9.431201964616775513e-02,3.829804956912994385e-01
1.836302690207958221e-02,-5.913989245891571045e-02,2.201569229364395142e-01
1.836302690207958221e-02,-5.913989245891571045e-02,2.201569229364395142e-01
-2.105820477008819580e-01,-5.739670596085488796e-04,3.829815089702606201e-01
-2.105820477008819580e-01,-5.739670596085488796e-04,3.829815089702606201e-01
7.392416894435882568e-02,-5.014955252408981323e-02,2.941585481166839600e-01
7.392416894435882568e-02,-5.014955252408981323e-02,2.941585481166839600e-01
7.392416894435882568e-02,-5.014955252408981323e-02,2.941585481166839600e-01
7.392416894435882568e-02,-5.014955252408981323e-02,2.941585481166839600e-01
-1.395794749259948730e-01,-8.532167226076126099e-02,4.564929306507110596e-01
-1.395794749259948730e-01,-8.532167226076126099e-02,4.564929306507110596e-01
-1.395794749259948730e-01,-8.532167226076126099e-02,4.564929306507110596e-01
-1.395794749259948730e-01,-8.532167226076126099e-02,4.564929306507110596e-01
1.836302690207958221e-02,-5.777242034673690796e-02,2.201569229364395142e-01
1.836302690207958221e-02,-5.777242034673690796e-02,2.201569229364395142e-01
1.836302690207958221e-02,-5.777242034673690796e-02,2.201569229364395142e-01
1.836302690207958221e-02,-5.777242034673690796e-02,2.201569229364395142e-01
2.921596867963671684e-03,3.459816426038742065e-02,2.201579362154006958e-01
2.921596867963671684e-03,3.459816426038742065e-02,2.201579362154006958e-01
-2.105820477008819580e-01,7.935040048323571682e-04,3.829815089702606201e-01
-2.105820477008819580e-01,7.935040048323571682e-04,3.829815089702606201e-01
-2.105820477008819580e-01,7.935040048323571682e-04,3.829815089702606201e-01
-2.105820477008819580e-01,7.935040048323571682e-04,3.829815089702606201e-01
-2.105820477008819580e-01,7.935040048323571682e-04,3.829815089702606201e-01
-2.105820477008819580e-01,7.935040048323571682e-04,3.829815089702606201e-01
-1.405593752861022949e-01,-8.532167226076126099e-02,4.569821059703826904e-01
-1.405593752861022949e-01,-8.532167226076126099e-02,4.569821059703826904e-01
-1.550208926200866699e-01,8.416375145316123962e-03,4.569831192493438721e-01
