-2.375405095517635345e-02,-6.277494877576828003e-02,1.588045656681060791e-01
-2.388053201138973236e-02,-6.290412694215774536e-02,3.308045566082000732e-01
6.163895875215530396e-02,-2.194323763251304626e-02,1.588048636913299561e-01
-6.385229527950286865e-02,2.082221582531929016e-02,1.588051617145538330e-01
-2.375405095517635345e-02,-6.290287524461746216e-02,1.588045656681060791e-01
-6.397877633571624756e-02,2.069304510951042175e-02,3.308051526546478271e-01
-6.397877633571624756e-02,2.069304510951042175e-02,3.308051526546478271e-01
6.151247769594192505e-02,-2.194448187947273254e-02,3.308048546314239502e-01
6.163895875215530396e-02,-2.181655541062355042e-02,3.308048546314239502e-01
6.163895875215530396e-02,-2.181655541062355042e-02,3.308048546314239502e-01
6.163895875215530396e-02,-2.194323763251304626e-02,1.588048636913299561e-01
6.163895875215530396e-02,-2.194323763251304626e-02,1.588048636913299561e-01
-2.388053201138973236e-02,-6.277494877576828003e-02,1.588045656681060791e-01
-2.388053201138973236e-02,-6.277494877576828003e-02,1.588045656681060791e-01
-6.385229527950286865e-02,2.082221582531929016e-02,1.588051617145538330e-01
-6.385229527950286865e-02,2.082221582531929016e-02,1.588051617145538330e-01
-6.385229527950286865e-02,2.082221582531929016e-02,1.588051617145538330e-01
-6.385229527950286865e-02,2.082221582531929016e-02,1.588051617145538330e-01
-2.375405095517635345e-02,-6.290287524461746216e-02,1.588045656681060791e-01
-2.375405095517635345e-02,-6.290287524461746216e-02,1.588045656681060791e-01
-2.375405095517635345e-02,-6.290287524461746216e-02,1.588045656681060791e-01
-2.375405095517635345e-02,-6.290287524461746216e-02,1.588045656681060791e-01
-2.375405095517635345e-02,-6.290287524461746216e-02,1.588045656681060791e-01
-2.375405095517635345e-02,-6.290287524461746216e-02,1.588045656681060791e-01
2.141423337161540985e-02,6.178061291575431824e-02,3.308054506778717041e-01
2.141423337161540985e-02,6.178061291575431824e-02,3.308054506778717041e-01
2.141423337161540985e-02,6.178061291575431824e-02,3.308054506778717041e-01
2.141423337161540985e-02,6.178061291575431824e-02,3.308054506778717041e-01
-6.397877633571624756e-02,2.069304510951042175e-02,3.308051526546478271e-01
-6.397877633571624756e-02,2.069304510951042175e-02,3.308051526546478271e-01
-6.397877633571624756e-02,2.069304510951042175e-02,3.308051526546478271e-01
-6.397877633571624756e-02,2.069304510951042175e-02,3.308051526546478271e-01
2.154071442782878876e-02,6.165268644690513611e-02,3.308054506778717041e-01
2.154071442782878876e-02,6.165268644690513611e-02,3.308054506778717041e-01
2.154071442782878876e-02,6.165268644690513611e-02,3.308054506778717041e-01
2.154071442782878876e-02,6.165268644690513611e-02,3.308054506778717041e-01
6.151247769594192505e-02,-2.194448187947273254e-02,3.308048546314239502e-01
6.151247769594192505e-02,-2.194448187947273254e-02,3.308048546314239502e-01
6.151247769594192505e-02,-2.194448187947273254e-02,3.308048546314239502e-01
6.151247769594192505e-02,-2.194448187947273254e-02,3.308048546314239502e-01
2.154071442782878876e-02,6.178185716271400452e-02,1.588054597377777100e-01
-6.397877633571624756e-02,2.069428935647010803e-02,1.588051617145538330e-01
6.163895875215530396e-02,-2.194448187947273254e-02,3.308048546314239502e-01
-2.375405095517635345e-02,-6.277494877576828003e-02,1.588045656681060791e-01
6.163895875215530396e-02,-2.194323763251304626e-02,1.588048636913299561e-01
2.141423337161540985e-02,6.165268644690513611e-02,3.308054506778717041e-01
-2.388053201138973236e-02,-6.290412694215774536e-02,3.308045566082000732e-01
2.141423337161540985e-02,6.165268644690513611e-02,3.308054506778717041e-01
2.154071442782878876e-02,6.178185716271400452e-02,1.588054597377777100e-01
2.154071442782878876e-02,6.178185716271400452e-02,1.588054597377777100e-01
6.163895875215530396e-02,-2.181655541062355042e-02,3.308048546314239502e-01
6.163895875215530396e-02,-2.181655541062355042e-02,3.308048546314239502e-01
-6.397877633571624756e-02,2.069428935647010803e-02,1.588051617145538330e-01
-6.397877633571624756e-02,2.069428935647010803e-02,1.588051617145538330e-01
2.141423337161540985e-02,6.178185716271400452e-02,1.588054597377777100e-01
2.141423337161540985e-02,6.178185716271400452e-02,1.588054597377777100e-01
-2.388053201138973236e-02,-6.277494877576828003e-02,1.588045656681060791e-01
-2.388053201138973236e-02,-6.277494877576828003e-02,1.588045656681060791e-01
-2.388053201138973236e-02,-6.277494877576828003e-02,1.588045656681060791e-01
-2.388053201138973236e-02,-6.277494877576828003e-02,1.588045656681060791e-01
6.163895875215530396e-02,-2.194323763251304626e-02,1.588048636913299561e-01
-2.375405095517635345e-02,-6.277494877576828003e-02,1.588045656681060791e-01
-2.388053201138973236e-02,-6.290412694215774536e-02,3.308045566082000732e-01
-2.388053201138973236e-02,-6.290412694215774536e-02,3.308045566082000732e-01
2.154071442782878876e-02,6.178185716271400452e-02,1.588054597377777100e-01
2.141423337161540985e-02,6.178185716271400452e-02,1.588054597377777100e-01
2.141423337161540985e-02,6.178185716271400452e-02,1.588054597377777100e-01
-6.397877633571624756e-02,2.082097157835960388e-02,3.308051526546478271e-01
2.141423337161540985e-02,6.178061291575431824e-02,3.308054506778717041e-01
2.141423337161540985e-02,6.178061291575431824e-02,3.308054506778717041e-01
-6.397877633571624756e-02,2.069428935647010803e-02,1.588051617145538330e-01
-6.397877633571624756e-02,2.082097157835960388e-02,3.308051526546478271e-01
6.163895875215530396e-02,-2.181655541062355042e-02,3.308048546314239502e-01
6.163895875215530396e-02,-2.181655541062355042e-02,3.308048546314239502e-01
2.141423337161540985e-02,6.178061291575431824e-02,3.308054506778717041e-01
2.141423337161540985e-02,6.178061291575431824e-02,3.308054506778717041e-01
-2.388053201138973236e-02,-6.290412694215774536e-02,3.308045566082000732e-01
6.163895875215530396e-02,-2.194448187947273254e-02,3.308048546314239502e-01
2.154071442782878876e-02,6.165268644690513611e-02,3.308054506778717041e-01
2.154071442782878876e-02,6.165268644690513611e-02,3.308054506778717041e-01
6.163895875215530396e-02,-2.181531116366386414e-02,1.588048636913299561e-01
-2.388053201138973236e-02,-6.290287524461746216e-02,1.588045656681060791e-01
-2.375405095517635345e-02,-6.290412694215774536e-02,3.308045566082000732e-01
2.154071442782878876e-02,6.178185716271400452e-02,1.588054597377777100e-01
-2.375405095517635345e-02,-6.290412694215774536e-02,3.308045566082000732e-01
-2.388053201138973236e-02,-6.290412694215774536e-02,3.308045566082000732e-01
-6.397877633571624756e-02,2.069428935647010803e-02,1.588051617145538330e-01
-2.388053201138973236e-02,-6.290412694215774536e-02,3.308045566082000732e-01
2.154071442782878876e-02,6.178061291575431824e-02,3.308054506778717041e-01
6.163895875215530396e-02,-2.181531116366386414e-02,1.588048636913299561e-01
6.163895875215530396e-02,-2.181531116366386414e-02,1.588048636913299561e-01
6.163895875215530396e-02,-2.194448187947273254e-02,3.308048546314239502e-01
-2.388053201138973236e-02,-6.290287524461746216e-02,1.588045656681060791e-01
-6.397877633571624756e-02,2.082221582531929016e-02,1.588051617145538330e-01
2.154071442782878876e-02,6.178185716271400452e-02,1.588054597377777100e-01
-6.397877633571624756e-02,2.082221582531929016e-02,1.588051617145538330e-01
-6.397877633571624756e-02,2.082221582531929016e-02,1.588051617145538330e-01
-2.375405095517635345e-02,-6.277494877576828003e-02,1.588045656681060791e-01
-2.388053201138973236e-02,-6.290287524461746216e-02,1.588045656681060791e-01
-2.375405095517635345e-02,-6.277494877576828003e-02,1.588045656681060791e-01
6.163895875215530396e-02,-2.181531116366386414e-02,1.588048636913299561e-01
6.163895875215530396e-02,-2.181531116366386414e-02,1.588048636913299561e-01
-2.375405095517635345e-02,-6.290412694215774536e-02,3.308045566082000732e-01
-2.388053201138973236e-02,-6.290287524461746216e-02,1.588045656681060791e-01
2.154071442782878876e-02,6.178061291575431824e-02,3.308054506778717041e-01
2.154071442782878876e-02,6.178185716271400452e-02,1.588054597377777100e-01
-6.397877633571624756e-02,2.082221582531929016e-02,1.588051617145538330e-01
-6.397877633571624756e-02,2.082221582531929016e-02,1.588051617145538330e-01
-6.397877633571624756e-02,2.082097157835960388e-02,3.308051526546478271e-01
2.141423337161540985e-02,6.165268644690513611e-02,3.308054506778717041e-01
-6.397877633571624756e-02,2.082221582531929016e-02,1.588051617145538330e-01
-6.397877633571624756e-02,2.082221582531929016e-02,1.588051617145538330e-01
2.154071442782878876e-02,6.178061291575431824e-02,3.308054506778717041e-01
6.163895875215530396e-02,-2.194448187947273254e-02,3.308048546314239502e-01
2.154071442782878876e-02,6.178061291575431824e-02,3.308054506778717041e-01
2.141423337161540985e-02,6.165268644690513611e-02,3.308054506778717041e-01
-2.375405095517635345e-02,-6.290412694215774536e-02,3.308045566082000732e-01
-2.375405095517635345e-02,-6.290412694215774536e-02,3.308045566082000732e-01
6.163895875215530396e-02,-2.194448187947273254e-02,3.308048546314239502e-01
2.141423337161540985e-02,6.165268644690513611e-02,3.308054506778717041e-01
