-3.740631416440010071e-02,5.625863745808601379e-02,1.588054150342941284e-01
-3.740631416440010071e-02,5.625863745808601379e-02,1.588054150342941284e-01
3.487258777022361755e-02,-5.569813400506973267e-02,3.308046162128448486e-01
-5.800899490714073181e-02,-3.718343004584312439e-02,1.588047295808792114e-01
5.547526851296424866e-02,3.523135930299758911e-02,1.588052660226821899e-01
5.547526851296424866e-02,3.523135930299758911e-02,1.588052660226821899e-01
3.487258777022361755e-02,-5.569813400506973267e-02,3.308046162128448486e-01
3.487258777022361755e-02,-5.569813400506973267e-02,3.308046162128448486e-01
-3.988488391041755676e-02,5.374357104301452637e-02,3.308053910732269287e-01
-3.988488391041755676e-02,5.374357104301452637e-02,3.308053910732269287e-01
-3.988488391041755676e-02,5.625863745808601379e-02,1.588054150342941284e-01
-3.988488391041755676e-02,5.625863745808601379e-02,1.588054150342941284e-01
-3.988488391041755676e-02,5.625863745808601379e-02,1.588054150342941284e-01
-3.988488391041755676e-02,5.625863745808601379e-02,1.588054150342941284e-01
-3.988488391041755676e-02,5.625863745808601379e-02,1.588054150342941284e-01
-3.988488391041755676e-02,5.625863745808601379e-02,1.588054150342941284e-01
5.299669876694679260e-02,3.523011505603790283e-02,3.308052718639373779e-01
5.299669876694679260e-02,3.523011505603790283e-02,3.308052718639373779e-01
5.299669876694679260e-02,3.523011505603790283e-02,3.308052718639373779e-01
5.299669876694679260e-02,3.523011505603790283e-02,3.308052718639373779e-01
-3.740631416440010071e-02,5.374357104301452637e-02,3.308053910732269287e-01
-3.740631416440010071e-02,5.374357104301452637e-02,3.308053910732269287e-01
-3.740631416440010071e-02,5.374357104301452637e-02,3.308053910732269287e-01
-3.740631416440010071e-02,5.374357104301452637e-02,3.308053910732269287e-01
-3.740631416440010071e-02,5.374357104301452637e-02,3.308053910732269287e-01
-3.740631416440010071e-02,5.374357104301452637e-02,3.308053910732269287e-01
5.547526851296424866e-02,3.774517774581909180e-02,1.588052660226821899e-01
5.547526851296424866e-02,3.774517774581909180e-02,1.588052660226821899e-01
5.547526851296424866e-02,3.774517774581909180e-02,1.588052660226821899e-01
5.547526851296424866e-02,3.774517774581909180e-02,1.588052660226821899e-01
5.547526851296424866e-02,3.774517774581909180e-02,1.588052660226821899e-01
5.547526851296424866e-02,3.774517774581909180e-02,1.588052660226821899e-01
5.547526851296424866e-02,3.774517774581909180e-02,1.588052660226821899e-01
5.547526851296424866e-02,3.774517774581909180e-02,1.588052660226821899e-01
5.547526851296424866e-02,3.774517774581909180e-02,1.588052660226821899e-01
-5.800899490714073181e-02,-3.466961160302162170e-02,1.588047295808792114e-01
-5.800899490714073181e-02,-3.466961160302162170e-02,1.588047295808792114e-01
-5.800899490714073181e-02,-3.466961160302162170e-02,1.588047295808792114e-01
-5.800899490714073181e-02,-3.466961160302162170e-02,1.588047295808792114e-01
