-2.537743933498859406e-02,2.921536378562450409e-02,2.219751328229904175e-01
-2.537743933498859406e-02,2.921536378562450409e-02,2.219751328229904175e-01
-1.995843648910522461e-02,-2.268961966037750244e-01,3.536264896392822266e-01
-9.231196343898773193e-02,-1.511122286319732666e-01,4.341143369674682617e-01
-9.231196343898773193e-02,-1.511122286319732666e-01,4.341143369674682617e-01
-3.248177701607346535e-03,-1.851189434528350830e-01,4.336308240890502930e-01
6.368634104728698730e-02,-4.791337531059980392e-03,2.219745367765426636e-01
-2.657984383404254913e-02,2.826830558478832245e-02,2.219751328229904175e-01
-2.657984383404254913e-02,2.826830558478832245e-02,2.219751328229904175e-01
-4.450581967830657959e-03,-1.851189434528350830e-01,4.341137409210205078e-01
-9.351436793804168701e-02,-1.511122286319732666e-01,4.341143369674682617e-01
-1.107198931276798248e-02,7.099261879920959473e-02,3.029453158378601074e-01
-9.869584813714027405e-03,7.099261879920959473e-02,3.029453158378601074e-01
-9.869584813714027405e-03,7.099261879920959473e-02,3.029453158378601074e-01
-2.537743933498859406e-02,2.921536378562450409e-02,2.219751328229904175e-01
-2.537743933498859406e-02,2.921536378562450409e-02,2.219751328229904175e-01
-1.090222150087356567e-01,-1.928894817829132080e-01,3.531441688537597656e-01
-1.090222150087356567e-01,-1.928894817829132080e-01,3.531441688537597656e-01
-1.090222150087356567e-01,-1.928894817829132080e-01,3.531441688537597656e-01
-1.090222150087356567e-01,-1.928894817829132080e-01,3.531441688537597656e-01
-1.995843648910522461e-02,-2.268961966037750244e-01,3.536264896392822266e-01
-1.995843648910522461e-02,-2.268961966037750244e-01,3.536264896392822266e-01
-1.995843648910522461e-02,-2.268961966037750244e-01,3.536264896392822266e-01
-1.995843648910522461e-02,-2.268961966037750244e-01,3.536264896392822266e-01
7.919420301914215088e-02,3.698591887950897217e-02,3.029447197914123535e-01
7.919420301914215088e-02,3.698591887950897217e-02,3.029447197914123535e-01
7.919420301914215088e-02,3.698591887950897217e-02,3.029447197914123535e-01
7.919420301914215088e-02,3.698591887950897217e-02,3.029447197914123535e-01
-3.248177701607346535e-03,-1.851189434528350830e-01,4.336308240890502930e-01
-3.248177701607346535e-03,-1.851189434528350830e-01,4.336308240890502930e-01
-3.248177701607346535e-03,-1.851189434528350830e-01,4.336308240890502930e-01
-3.248177701607346535e-03,-1.851189434528350830e-01,4.336308240890502930e-01
6.248393654823303223e-02,-3.844280261546373367e-03,2.219745367765426636e-01
6.248393654823303223e-02,-3.844280261546373367e-03,2.219745367765426636e-01
6.368634104728698730e-02,-4.791337531059980392e-03,2.219745367765426636e-01
6.368634104728698730e-02,-4.791337531059980392e-03,2.219745367765426636e-01
6.368634104728698730e-02,-4.791337531059980392e-03,2.219745367765426636e-01
6.368634104728698730e-02,-4.791337531059980392e-03,2.219745367765426636e-01
6.368634104728698730e-02,-4.791337531059980392e-03,2.219745367765426636e-01
6.368634104728698730e-02,-4.791337531059980392e-03,2.219745367765426636e-01
-2.657984383404254913e-02,2.826830558478832245e-02,2.219751328229904175e-01
-2.657984383404254913e-02,2.826830558478832245e-02,2.219751328229904175e-01
-2.657984383404254913e-02,2.826830558478832245e-02,2.219751328229904175e-01
-2.657984383404254913e-02,2.826830558478832245e-02,2.219751328229904175e-01
-4.450581967830657959e-03,-1.851189434528350830e-01,4.341137409210205078e-01
-4.450581967830657959e-03,-1.851189434528350830e-01,4.341137409210205078e-01
-9.231196343898773193e-02,-1.520592868328094482e-01,4.341143369674682617e-01
-9.231196343898773193e-02,-1.520592868328094482e-01,4.341143369674682617e-01
-9.231196343898773193e-02,-1.520592868328094482e-01,4.341143369674682617e-01
-9.231196343898773193e-02,-1.520592868328094482e-01,4.341143369674682617e-01
-9.351436793804168701e-02,-1.511122286319732666e-01,4.341143369674682617e-01
-9.351436793804168701e-02,-1.511122286319732666e-01,4.341143369674682617e-01
-9.351436793804168701e-02,-1.511122286319732666e-01,4.341143369674682617e-01
-9.351436793804168701e-02,-1.511122286319732666e-01,4.341143369674682617e-01
-1.107198931276798248e-02,7.099261879920959473e-02,3.029453158378601074e-01
-1.107198931276798248e-02,7.099261879920959473e-02,3.029453158378601074e-01
-1.107198931276798248e-02,7.099261879920959473e-02,3.029453158378601074e-01
-1.107198931276798248e-02,7.099261879920959473e-02,3.029453158378601074e-01
-1.107198931276798248e-02,7.099261879920959473e-02,3.029453158378601074e-01
-1.107198931276798248e-02,7.099261879920959473e-02,3.029453158378601074e-01
7.919420301914215088e-02,3.793297708034515381e-02,3.024618029594421387e-01
7.919420301914215088e-02,3.793297708034515381e-02,3.024618029594421387e-01
-1.090222150087356567e-01,-1.938365399837493896e-01,3.536270856857299805e-01
-9.869584813714027405e-03,7.099261879920959473e-02,3.029453158378601074e-01
-3.248177701607346535e-03,-1.841718852519989014e-01,4.341137409210205078e-01
-1.875603199005126953e-02,-2.268961966037750244e-01,3.531435728073120117e-01
-1.875603199005126953e-02,-2.268961966037750244e-01,3.531435728073120117e-01
-1.995843648910522461e-02,-2.268961966037750244e-01,3.531435728073120117e-01
6.248393654823303223e-02,-4.791337531059980392e-03,2.219745367765426636e-01
-1.995843648910522461e-02,-2.268961966037750244e-01,3.536264896392822266e-01
-2.657984383404254913e-02,2.921536378562450409e-02,2.224580496549606323e-01
-9.351436793804168701e-02,-1.511122286319732666e-01,4.341143369674682617e-01
7.919420301914215088e-02,3.793297708034515381e-02,3.024618029594421387e-01
7.919420301914215088e-02,3.793297708034515381e-02,3.024618029594421387e-01
-2.657984383404254913e-02,2.921536378562450409e-02,2.219751328229904175e-01
-9.869584813714027405e-03,7.099261879920959473e-02,3.024623990058898926e-01
-1.090222150087356567e-01,-1.938365399837493896e-01,3.536270856857299805e-01
-1.090222150087356567e-01,-1.938365399837493896e-01,3.536270856857299805e-01
-2.657984383404254913e-02,2.921536378562450409e-02,2.224580496549606323e-01
-2.657984383404254913e-02,2.921536378562450409e-02,2.224580496549606323e-01
-1.875603199005126953e-02,-2.268961966037750244e-01,3.531435728073120117e-01
-1.875603199005126953e-02,-2.268961966037750244e-01,3.531435728073120117e-01
-1.090222150087356567e-01,-1.938365399837493896e-01,3.536270856857299805e-01
-1.995843648910522461e-02,-2.268961966037750244e-01,3.531435728073120117e-01
7.919420301914215088e-02,3.793297708034515381e-02,3.024618029594421387e-01
