1.107882149517536163e-02,5.932921916246414185e-02,8.837143182754516602e-01
-8.748890459537506104e-02,1.766512840986251831e-01,8.749885559082031250e-01
-9.937275946140289307e-02,1.601612716913223267e-01,7.397586107254028320e-01
6.188130378723144531e-02,9.746456891298294067e-02,7.987700700759887695e-01
-1.147956997156143188e-01,1.554891318082809448e-01,8.749885559082031250e-01
-1.147956997156143188e-01,1.554891318082809448e-01,8.749885559082031250e-01
-8.050370961427688599e-04,4.283920675516128540e-02,7.484843730926513672e-01
2.650175802409648895e-02,6.400135159492492676e-02,7.484843730926513672e-01
2.650175802409648895e-02,4.283920675516128540e-02,7.723078727722167969e-01
2.650175802409648895e-02,4.283920675516128540e-02,7.723078727722167969e-01
-5.160751938819885254e-02,4.703858867287635803e-03,8.334286212921142578e-01
-5.160751938819885254e-02,4.703858867287635803e-03,8.334286212921142578e-01
-5.160751938819885254e-02,4.703858867287635803e-03,8.334286212921142578e-01
-5.160751938819885254e-02,4.703858867287635803e-03,8.334286212921142578e-01
-6.399321556091308594e-02,2.147866338491439819e-01,8.138678073883056641e-01
-6.399321556091308594e-02,2.147866338491439819e-01,8.138678073883056641e-01
-6.399321556091308594e-02,2.147866338491439819e-01,8.138678073883056641e-01
-6.399321556091308594e-02,2.147866338491439819e-01,8.138678073883056641e-01
-6.399321556091308594e-02,2.147866338491439819e-01,8.138678073883056641e-01
-6.399321556091308594e-02,2.147866338491439819e-01,8.138678073883056641e-01
-1.622797362506389618e-02,5.932921916246414185e-02,8.837143182754516602e-01
-1.622797362506389618e-02,5.932921916246414185e-02,8.837143182754516602e-01
-1.622797362506389618e-02,5.932921916246414185e-02,8.837143182754516602e-01
-1.622797362506389618e-02,5.932921916246414185e-02,8.837143182754516602e-01
-1.501752436161041260e-01,1.431880742311477661e-01,8.008793592453002930e-01
-1.501752436161041260e-01,1.431880742311477661e-01,8.008793592453002930e-01
-1.501752436161041260e-01,1.220259293913841248e-01,8.247028589248657227e-01
-1.501752436161041260e-01,1.220259293913841248e-01,8.247028589248657227e-01
-1.501752436161041260e-01,1.220259293913841248e-01,8.247028589248657227e-01
-1.501752436161041260e-01,1.220259293913841248e-01,8.247028589248657227e-01
-9.937275946140289307e-02,1.813234239816665649e-01,7.397586107254028320e-01
-9.937275946140289307e-02,1.813234239816665649e-01,7.397586107254028320e-01
-9.937275946140289307e-02,1.813234239816665649e-01,7.397586107254028320e-01
-9.937275946140289307e-02,1.813234239816665649e-01,7.397586107254028320e-01
-9.937275946140289307e-02,1.813234239816665649e-01,7.397586107254028320e-01
-9.937275946140289307e-02,1.813234239816665649e-01,7.397586107254028320e-01
6.188130378723144531e-02,9.746456891298294067e-02,7.987700700759887695e-01
6.188130378723144531e-02,9.746456891298294067e-02,7.987700700759887695e-01
6.188130378723144531e-02,7.630243152379989624e-02,8.225935697555541992e-01
6.188130378723144531e-02,7.630243152379989624e-02,8.225935697555541992e-01
6.188130378723144531e-02,7.630243152379989624e-02,8.225935697555541992e-01
6.188130378723144531e-02,7.630243152379989624e-02,8.225935697555541992e-01
-1.147956997156143188e-01,1.554891318082809448e-01,8.749885559082031250e-01
-1.147956997156143188e-01,1.554891318082809448e-01,8.749885559082031250e-01
-1.147956997156143188e-01,1.554891318082809448e-01,8.749885559082031250e-01
-1.147956997156143188e-01,1.554891318082809448e-01,8.749885559082031250e-01
-8.050370961427688599e-04,4.283920675516128540e-02,7.484843730926513672e-01
-8.050370961427688599e-04,4.283920675516128540e-02,7.484843730926513672e-01
-7.206596434116363525e-02,1.601612716913223267e-01,7.397586107254028320e-01
-7.206596434116363525e-02,1.601612716913223267e-01,7.397586107254028320e-01
-7.206596434116363525e-02,1.601612716913223267e-01,7.397586107254028320e-01
-7.206596434116363525e-02,1.601612716913223267e-01,7.397586107254028320e-01
2.650175802409648895e-02,6.400135159492492676e-02,7.484843730926513672e-01
2.650175802409648895e-02,6.400135159492492676e-02,7.484843730926513672e-01
2.650175802409648895e-02,6.400135159492492676e-02,7.484843730926513672e-01
2.650175802409648895e-02,6.400135159492492676e-02,7.484843730926513672e-01
2.650175802409648895e-02,4.283920675516128540e-02,7.723078727722167969e-01
2.650175802409648895e-02,4.283920675516128540e-02,7.723078727722167969e-01
2.650175802409648895e-02,4.283920675516128540e-02,7.723078727722167969e-01
2.650175802409648895e-02,4.283920675516128540e-02,7.723078727722167969e-01
-3.668642044067382812e-02,2.147866338491439819e-01,8.138678073883056641e-01
1.107882149517536163e-02,5.932921916246414185e-02,8.837143182754516602e-01
-1.501752436161041260e-01,1.220259293913841248e-01,8.008793592453002930e-01
-3.668642044067382812e-02,2.147866338491439819e-01,7.900443077087402344e-01
-5.160751938819885254e-02,4.703858867287635803e-03,8.334286212921142578e-01
-1.501752436161041260e-01,1.220259293913841248e-01,8.247028589248657227e-01
-9.937275946140289307e-02,1.601612716913223267e-01,7.397586107254028320e-01
6.188130378723144531e-02,9.746456891298294067e-02,7.987700700759887695e-01
1.107882149517536163e-02,3.816707432270050049e-02,8.837143182754516602e-01
6.188130378723144531e-02,7.630243152379989624e-02,8.225935697555541992e-01
-2.430072426795959473e-02,4.703858867287635803e-03,8.096051216125488281e-01
-2.430072426795959473e-02,4.703858867287635803e-03,8.096051216125488281e-01
1.107882149517536163e-02,3.816707432270050049e-02,8.837143182754516602e-01
1.107882149517536163e-02,3.816707432270050049e-02,8.837143182754516602e-01
-3.668642044067382812e-02,2.147866338491439819e-01,7.900443077087402344e-01
-3.668642044067382812e-02,2.147866338491439819e-01,7.900443077087402344e-01
-8.748890459537506104e-02,1.766512840986251831e-01,8.749885559082031250e-01
-8.748890459537506104e-02,1.766512840986251831e-01,8.749885559082031250e-01
-1.147956997156143188e-01,1.766512840986251831e-01,8.511650562286376953e-01
-1.147956997156143188e-01,1.766512840986251831e-01,8.511650562286376953e-01
1.107882149517536163e-02,3.816707432270050049e-02,8.837143182754516602e-01
1.107882149517536163e-02,3.816707432270050049e-02,8.837143182754516602e-01
-8.748890459537506104e-02,1.766512840986251831e-01,8.749885559082031250e-01
-8.748890459537506104e-02,1.766512840986251831e-01,8.749885559082031250e-01
-1.147956997156143188e-01,1.766512840986251831e-01,8.511650562286376953e-01
-1.147956997156143188e-01,1.766512840986251831e-01,8.749885559082031250e-01
-1.501752436161041260e-01,1.431880742311477661e-01,8.008793592453002930e-01
-1.501752436161041260e-01,1.431880742311477661e-01,8.008793592453002930e-01
-5.160751938819885254e-02,4.703858867287635803e-03,8.334286212921142578e-01
-1.501752436161041260e-01,1.220259293913841248e-01,8.008793592453002930e-01
-3.668642044067382812e-02,2.147866338491439819e-01,7.900443077087402344e-01
-3.668642044067382812e-02,2.147866338491439819e-01,7.900443077087402344e-01
-1.147956997156143188e-01,1.766512840986251831e-01,8.511650562286376953e-01
-1.501752436161041260e-01,1.431880742311477661e-01,8.008793592453002930e-01
-1.501752436161041260e-01,1.431880742311477661e-01,8.008793592453002930e-01
-9.937275946140289307e-02,1.601612716913223267e-01,7.397586107254028320e-01
-3.668642044067382812e-02,2.147866338491439819e-01,7.900443077087402344e-01
-3.668642044067382812e-02,2.147866338491439819e-01,8.138678073883056641e-01
1.107882149517536163e-02,3.816707432270050049e-02,8.837143182754516602e-01
1.107882149517536163e-02,5.932921916246414185e-02,8.837143182754516602e-01
6.188130378723144531e-02,9.746456891298294067e-02,7.987700700759887695e-01
6.188130378723144531e-02,9.746456891298294067e-02,7.987700700759887695e-01
-1.622797362506389618e-02,5.932921916246414185e-02,8.837143182754516602e-01
-1.622797362506389618e-02,5.932921916246414185e-02,8.837143182754516602e-01
-1.147956997156143188e-01,1.766512840986251831e-01,8.749885559082031250e-01
-1.501752436161041260e-01,1.220259293913841248e-01,8.247028589248657227e-01
-2.430072426795959473e-02,4.703858867287635803e-03,8.096051216125488281e-01
2.650175802409648895e-02,4.283920675516128540e-02,7.484843730926513672e-01
-9.937275946140289307e-02,1.813234239816665649e-01,7.397586107254028320e-01
-9.937275946140289307e-02,1.813234239816665649e-01,7.397586107254028320e-01
-8.050370961427688599e-04,4.283920675516128540e-02,7.484843730926513672e-01
-8.050370961427688599e-04,4.283920675516128540e-02,7.484843730926513672e-01
-7.206596434116363525e-02,1.601612716913223267e-01,7.397586107254028320e-01
-7.206596434116363525e-02,1.601612716913223267e-01,7.397586107254028320e-01
6.188130378723144531e-02,9.746456891298294067e-02,7.987700700759887695e-01
2.650175802409648895e-02,4.283920675516128540e-02,7.484843730926513672e-01
-2.430072426795959473e-02,4.703858867287635803e-03,8.096051216125488281e-01
2.650175802409648895e-02,4.283920675516128540e-02,7.484843730926513672e-01
6.188130378723144531e-02,7.630243152379989624e-02,8.225935697555541992e-01
2.650175802409648895e-02,4.283920675516128540e-02,7.484843730926513672e-01
6.188130378723144531e-02,9.746456891298294067e-02,8.225935697555541992e-01
-3.668642044067382812e-02,2.147866338491439819e-01,8.138678073883056641e-01
-5.160751938819885254e-02,4.703858867287635803e-03,8.096051216125488281e-01
-7.206596434116363525e-02,1.813234239816665649e-01,7.397586107254028320e-01
-1.622797362506389618e-02,3.816707432270050049e-02,8.837143182754516602e-01
-5.160751938819885254e-02,4.703858867287635803e-03,8.334286212921142578e-01
-5.160751938819885254e-02,4.703858867287635803e-03,8.096051216125488281e-01
-7.206596434116363525e-02,1.813234239816665649e-01,7.397586107254028320e-01
-2.430072426795959473e-02,4.703858867287635803e-03,8.334286212921142578e-01
1.107882149517536163e-02,3.816707432270050049e-02,8.837143182754516602e-01
