-4.172880575060844421e-02,5.119123309850692749e-02,8.554388880729675293e-01
-4.172880575060844421e-02,5.119123309850692749e-02,8.554388880729675293e-01
-9.667788445949554443e-02,1.047060638666152954e-01,7.082549929618835449e-01
-9.667788445949554443e-02,1.047060638666152954e-01,7.082549929618835449e-01
9.689598344266414642e-03,8.814857900142669678e-02,7.947840094566345215e-01
-1.515195220708847046e-01,6.774872541427612305e-02,7.704209685325622559e-01
-1.515195220708847046e-01,6.774872541427612305e-02,7.704209685325622559e-01
-1.515195220708847046e-01,6.934541463851928711e-02,7.689098715782165527e-01
-1.515195220708847046e-01,6.934541463851928711e-02,7.689098715782165527e-01
-9.838949143886566162e-02,1.047060638666152954e-01,7.097660899162292480e-01
-3.023724816739559174e-02,-1.236547436565160751e-02,8.269413113594055176e-01
-3.023724816739559174e-02,-1.236547436565160751e-02,8.269413113594055176e-01
-4.172880575060844421e-02,5.119123309850692749e-02,8.554388880729675293e-01
-4.172880575060844421e-02,5.119123309850692749e-02,8.554388880729675293e-01
-8.689793944358825684e-02,3.955266252160072327e-02,6.812685132026672363e-01
-8.689793944358825684e-02,3.955266252160072327e-02,6.812685132026672363e-01
-1.383163481950759888e-01,4.192012362182140350e-03,7.419233918190002441e-01
-1.383163481950759888e-01,4.192012362182140350e-03,7.419233918190002441e-01
-1.383163481950759888e-01,4.192012362182140350e-03,7.419233918190002441e-01
-1.383163481950759888e-01,4.192012362182140350e-03,7.419233918190002441e-01
-3.194886073470115662e-02,-1.236547436565160751e-02,8.284524083137512207e-01
-3.194886073470115662e-02,-1.236547436565160751e-02,8.284524083137512207e-01
2.289276756346225739e-02,2.459186874330043793e-02,7.662864327430725098e-01
2.289276756346225739e-02,2.459186874330043793e-02,7.662864327430725098e-01
2.289276756346225739e-02,2.459186874330043793e-02,7.662864327430725098e-01
2.289276756346225739e-02,2.459186874330043793e-02,7.662864327430725098e-01
-1.400279551744461060e-01,5.788703449070453644e-03,7.419233918190002441e-01
-1.400279551744461060e-01,5.788703449070453644e-03,7.419233918190002441e-01
-1.515195220708847046e-01,6.774872541427612305e-02,7.704209685325622559e-01
-1.515195220708847046e-01,6.774872541427612305e-02,7.704209685325622559e-01
-1.515195220708847046e-01,6.774872541427612305e-02,7.704209685325622559e-01
-1.515195220708847046e-01,6.774872541427612305e-02,7.704209685325622559e-01
-3.194886073470115662e-02,-1.236547436565160751e-02,8.269413113594055176e-01
-3.194886073470115662e-02,-1.236547436565160751e-02,8.269413113594055176e-01
-3.194886073470115662e-02,-1.236547436565160751e-02,8.269413113594055176e-01
-3.194886073470115662e-02,-1.236547436565160751e-02,8.269413113594055176e-01
-3.194886073470115662e-02,-1.236547436565160751e-02,8.269413113594055176e-01
-3.194886073470115662e-02,-1.236547436565160751e-02,8.269413113594055176e-01
-9.838949143886566162e-02,1.047060638666152954e-01,7.082549929618835449e-01
-9.838949143886566162e-02,1.047060638666152954e-01,7.082549929618835449e-01
1.140121091157197952e-02,8.814857900142669678e-02,7.947840094566345215e-01
1.140121091157197952e-02,8.814857900142669678e-02,7.947840094566345215e-01
1.140121091157197952e-02,8.814857900142669678e-02,7.947840094566345215e-01
1.140121091157197952e-02,8.814857900142669678e-02,7.947840094566345215e-01
1.140121091157197952e-02,8.814857900142669678e-02,7.947840094566345215e-01
1.140121091157197952e-02,8.814857900142669678e-02,7.947840094566345215e-01
1.140121091157197952e-02,8.814857900142669678e-02,7.947840094566345215e-01
1.140121091157197952e-02,8.814857900142669678e-02,7.947840094566345215e-01
1.140121091157197952e-02,8.814857900142669678e-02,7.947840094566345215e-01
1.140121091157197952e-02,8.814857900142669678e-02,7.947840094566345215e-01
-1.515195220708847046e-01,6.934541463851928711e-02,7.689098715782165527e-01
-1.515195220708847046e-01,6.934541463851928711e-02,7.689098715782165527e-01
-1.515195220708847046e-01,6.934541463851928711e-02,7.689098715782165527e-01
-1.515195220708847046e-01,6.934541463851928711e-02,7.689098715782165527e-01
-9.838949143886566162e-02,1.047060638666152954e-01,7.097660899162292480e-01
-9.838949143886566162e-02,1.047060638666152954e-01,7.097660899162292480e-01
-9.838949143886566162e-02,1.047060638666152954e-01,7.097660899162292480e-01
-9.838949143886566162e-02,1.047060638666152954e-01,7.097660899162292480e-01
-9.838949143886566162e-02,1.047060638666152954e-01,7.097660899162292480e-01
-9.838949143886566162e-02,1.047060638666152954e-01,7.097660899162292480e-01
2.289276756346225739e-02,2.299517579376697540e-02,7.677975296974182129e-01
2.289276756346225739e-02,2.299517579376697540e-02,7.677975296974182129e-01
2.289276756346225739e-02,2.459186874330043793e-02,7.662864327430725098e-01
2.289276756346225739e-02,2.459186874330043793e-02,7.662864327430725098e-01
-4.344042018055915833e-02,5.278792232275009155e-02,8.554388880729675293e-01
-3.194886073470115662e-02,-1.236547436565160751e-02,8.284524083137512207e-01
-3.194886073470115662e-02,-1.236547436565160751e-02,8.284524083137512207e-01
-1.400279551744461060e-01,5.788703449070453644e-03,7.419233918190002441e-01
-9.838949143886566162e-02,1.047060638666152954e-01,7.082549929618835449e-01
9.689598344266414642e-03,8.814857900142669678e-02,7.947840094566345215e-01
2.289276756346225739e-02,2.299517579376697540e-02,7.677975296974182129e-01
2.289276756346225739e-02,2.299517579376697540e-02,7.677975296974182129e-01
