4.599410668015480042e-02,-5.421582460403442383e-01,6.436379551887512207e-01
1.101707071065902710e-01,-5.076621770858764648e-01,6.614261269569396973e-01
7.688781619071960449e-02,-4.604723751544952393e-01,6.984191536903381348e-01
7.688781619071960449e-02,-4.604723751544952393e-01,6.984191536903381348e-01
1.207559406757354736e-01,-5.551018714904785156e-01,7.360252737998962402e-01
1.207559406757354736e-01,-5.551018714904785156e-01,7.360252737998962402e-01
5.426643416285514832e-02,-5.511732101440429688e-01,6.436379551887512207e-01
5.426643416285514832e-02,-5.511732101440429688e-01,6.436379551887512207e-01
1.101707071065902710e-01,-5.076621770858764648e-01,6.614261269569396973e-01
1.101707071065902710e-01,-5.076621770858764648e-01,6.614261269569396973e-01
1.101707071065902710e-01,-5.076621770858764648e-01,6.614261269569396973e-01
1.101707071065902710e-01,-5.076621770858764648e-01,6.614261269569396973e-01
7.688781619071960449e-02,-4.604723751544952393e-01,6.984191536903381348e-01
7.688781619071960449e-02,-4.604723751544952393e-01,6.984191536903381348e-01
7.920071482658386230e-02,-5.079120397567749023e-01,7.645909190177917480e-01
7.920071482658386230e-02,-5.079120397567749023e-01,7.645909190177917480e-01
7.920071482658386230e-02,-5.079120397567749023e-01,7.645909190177917480e-01
7.920071482658386230e-02,-5.079120397567749023e-01,7.645909190177917480e-01
2.329644747078418732e-02,-5.424081087112426758e-01,7.468027472496032715e-01
2.329644747078418732e-02,-5.424081087112426758e-01,7.468027472496032715e-01
2.329644747078418732e-02,-5.424081087112426758e-01,7.468027472496032715e-01
2.329644747078418732e-02,-5.424081087112426758e-01,7.468027472496032715e-01
4.830700531601905823e-02,-5.895979404449462891e-01,7.098097205162048340e-01
4.830700531601905823e-02,-5.895979404449462891e-01,7.098097205162048340e-01
4.830700531601905823e-02,-5.895979404449462891e-01,7.098097205162048340e-01
4.830700531601905823e-02,-5.895979404449462891e-01,7.098097205162048340e-01
1.271122135221958160e-02,-5.039833784103393555e-01,6.722036004066467285e-01
1.271122135221958160e-02,-5.039833784103393555e-01,6.722036004066467285e-01
1.207559406757354736e-01,-5.460869073867797852e-01,7.275978922843933105e-01
1.207559406757354736e-01,-5.460869073867797852e-01,7.275978922843933105e-01
8.516015112400054932e-02,-4.604723751544952393e-01,6.984191536903381348e-01
8.516015112400054932e-02,-4.604723751544952393e-01,6.984191536903381348e-01
8.516015112400054932e-02,-4.604723751544952393e-01,6.984191536903381348e-01
8.516015112400054932e-02,-4.604723751544952393e-01,6.984191536903381348e-01
8.516015112400054932e-02,-4.604723751544952393e-01,6.984191536903381348e-01
8.516015112400054932e-02,-4.604723751544952393e-01,6.984191536903381348e-01
8.516015112400054932e-02,-4.604723751544952393e-01,6.984191536903381348e-01
8.516015112400054932e-02,-4.604723751544952393e-01,6.984191536903381348e-01
1.502411998808383942e-02,-5.424081087112426758e-01,7.383753657341003418e-01
1.502411998808383942e-02,-5.424081087112426758e-01,7.383753657341003418e-01
1.502411998808383942e-02,-5.424081087112426758e-01,7.383753657341003418e-01
1.502411998808383942e-02,-5.424081087112426758e-01,7.383753657341003418e-01
1.271122135221958160e-02,-5.039833784103393555e-01,6.806309819221496582e-01
1.271122135221958160e-02,-5.039833784103393555e-01,6.806309819221496582e-01
1.271122135221958160e-02,-5.039833784103393555e-01,6.806309819221496582e-01
1.271122135221958160e-02,-5.039833784103393555e-01,6.806309819221496582e-01
1.271122135221958160e-02,-5.039833784103393555e-01,6.806309819221496582e-01
1.271122135221958160e-02,-5.039833784103393555e-01,6.806309819221496582e-01
1.184430420398712158e-01,-5.166771411895751953e-01,6.614261269569396973e-01
1.184430420398712158e-01,-5.166771411895751953e-01,6.614261269569396973e-01
1.184430420398712158e-01,-5.166771411895751953e-01,6.614261269569396973e-01
1.184430420398712158e-01,-5.166771411895751953e-01,6.614261269569396973e-01
1.184430420398712158e-01,-5.166771411895751953e-01,6.614261269569396973e-01
1.184430420398712158e-01,-5.166771411895751953e-01,6.614261269569396973e-01
1.207559406757354736e-01,-5.551018714904785156e-01,7.360252737998962402e-01
1.207559406757354736e-01,-5.551018714904785156e-01,7.360252737998962402e-01
1.207559406757354736e-01,-5.551018714904785156e-01,7.360252737998962402e-01
1.207559406757354736e-01,-5.551018714904785156e-01,7.360252737998962402e-01
1.207559406757354736e-01,-5.551018714904785156e-01,7.360252737998962402e-01
1.207559406757354736e-01,-5.551018714904785156e-01,7.360252737998962402e-01
7.688781619071960449e-02,-4.604723751544952393e-01,6.899917721748352051e-01
4.599410668015480042e-02,-5.421582460403442383e-01,6.436379551887512207e-01
1.502411998808383942e-02,-5.333931446075439453e-01,7.468027472496032715e-01
7.920071482658386230e-02,-4.988971054553985596e-01,7.645909190177917480e-01
2.329644747078418732e-02,-5.424081087112426758e-01,7.468027472496032715e-01
2.329644747078418732e-02,-5.424081087112426758e-01,7.468027472496032715e-01
4.599410668015480042e-02,-5.421582460403442383e-01,6.436379551887512207e-01
4.599410668015480042e-02,-5.421582460403442383e-01,6.436379551887512207e-01
7.688781619071960449e-02,-4.604723751544952393e-01,6.899917721748352051e-01
1.184430420398712158e-01,-5.076621770858764648e-01,6.614261269569396973e-01
4.599410668015480042e-02,-5.421582460403442383e-01,6.436379551887512207e-01
1.184430420398712158e-01,-5.076621770858764648e-01,6.614261269569396973e-01
7.688781619071960449e-02,-4.604723751544952393e-01,6.899917721748352051e-01
1.271122135221958160e-02,-4.949684441089630127e-01,6.722036004066467285e-01
8.747304975986480713e-02,-4.988971054553985596e-01,7.645909190177917480e-01
8.747304975986480713e-02,-4.988971054553985596e-01,7.645909190177917480e-01
7.920071482658386230e-02,-4.988971054553985596e-01,7.645909190177917480e-01
1.502411998808383942e-02,-5.424081087112426758e-01,7.468027472496032715e-01
1.502411998808383942e-02,-5.424081087112426758e-01,7.468027472496032715e-01
4.830700531601905823e-02,-5.895979404449462891e-01,7.182371020317077637e-01
7.920071482658386230e-02,-5.079120397567749023e-01,7.645909190177917480e-01
7.920071482658386230e-02,-5.079120397567749023e-01,7.645909190177917480e-01
5.426643416285514832e-02,-5.511732101440429688e-01,6.436379551887512207e-01
5.657933279871940613e-02,-5.895979404449462891e-01,7.098097205162048340e-01
4.830700531601905823e-02,-5.895979404449462891e-01,7.182371020317077637e-01
5.657933279871940613e-02,-5.895979404449462891e-01,7.098097205162048340e-01
4.599410668015480042e-02,-5.421582460403442383e-01,6.436379551887512207e-01
4.599410668015480042e-02,-5.421582460403442383e-01,6.436379551887512207e-01
1.184430420398712158e-01,-5.076621770858764648e-01,6.698535084724426270e-01
1.184430420398712158e-01,-5.076621770858764648e-01,6.698535084724426270e-01
7.688781619071960449e-02,-4.604723751544952393e-01,6.899917721748352051e-01
7.688781619071960449e-02,-4.604723751544952393e-01,6.984191536903381348e-01
8.747304975986480713e-02,-4.988971054553985596e-01,7.645909190177917480e-01
7.688781619071960449e-02,-4.604723751544952393e-01,6.984191536903381348e-01
1.184430420398712158e-01,-5.076621770858764648e-01,6.614261269569396973e-01
1.184430420398712158e-01,-5.076621770858764648e-01,6.698535084724426270e-01
1.184430420398712158e-01,-5.076621770858764648e-01,6.698535084724426270e-01
8.747304975986480713e-02,-4.988971054553985596e-01,7.645909190177917480e-01
1.502411998808383942e-02,-5.424081087112426758e-01,7.468027472496032715e-01
4.830700531601905823e-02,-5.895979404449462891e-01,7.098097205162048340e-01
4.830700531601905823e-02,-5.895979404449462891e-01,7.098097205162048340e-01
1.271122135221958160e-02,-5.039833784103393555e-01,6.722036004066467285e-01
1.502411998808383942e-02,-5.424081087112426758e-01,7.468027472496032715e-01
1.502411998808383942e-02,-5.333931446075439453e-01,7.468027472496032715e-01
1.271122135221958160e-02,-4.949684441089630127e-01,6.722036004066467285e-01
1.271122135221958160e-02,-5.039833784103393555e-01,6.722036004066467285e-01
1.502411998808383942e-02,-5.424081087112426758e-01,7.383753657341003418e-01
1.502411998808383942e-02,-5.424081087112426758e-01,7.383753657341003418e-01
5.426643416285514832e-02,-5.511732101440429688e-01,6.436379551887512207e-01
1.184430420398712158e-01,-5.076621770858764648e-01,6.614261269569396973e-01
1.207559406757354736e-01,-5.460869073867797852e-01,7.275978922843933105e-01
1.207559406757354736e-01,-5.551018714904785156e-01,7.275978922843933105e-01
5.657933279871940613e-02,-5.895979404449462891e-01,7.098097205162048340e-01
1.207559406757354736e-01,-5.551018714904785156e-01,7.275978922843933105e-01
1.207559406757354736e-01,-5.460869073867797852e-01,7.275978922843933105e-01
1.207559406757354736e-01,-5.551018714904785156e-01,7.275978922843933105e-01
5.657933279871940613e-02,-5.895979404449462891e-01,7.098097205162048340e-01
1.207559406757354736e-01,-5.551018714904785156e-01,7.275978922843933105e-01
8.747304975986480713e-02,-4.988971054553985596e-01,7.645909190177917480e-01
8.747304975986480713e-02,-4.988971054553985596e-01,7.645909190177917480e-01
