-3.023765981197357178e-02,6.021190062165260315e-02,1.588054299354553223e-01
-3.023765981197357178e-02,6.021190062165260315e-02,1.588054299354553223e-01
-3.103264421224594116e-02,6.021065264940261841e-02,3.308054506778717041e-01
-3.103264421224594116e-02,6.021065264940261841e-02,3.308054506778717041e-01
5.865895003080368042e-02,3.308672085404396057e-02,1.588052511215209961e-01
5.865895003080368042e-02,3.308672085404396057e-02,1.588052511215209961e-01
3.095855191349983215e-02,-5.771958455443382263e-02,1.588045954704284668e-01
3.095855191349983215e-02,-5.771958455443382263e-02,1.588045954704284668e-01
3.095855191349983215e-02,-5.771958455443382263e-02,1.588045954704284668e-01
3.095855191349983215e-02,-5.771958455443382263e-02,1.588045954704284668e-01
-5.714307352900505066e-02,-3.059440478682518005e-02,1.588047742843627930e-01
-5.714307352900505066e-02,-3.059440478682518005e-02,1.588047742843627930e-01
-5.714307352900505066e-02,-3.059440478682518005e-02,1.588047742843627930e-01
-5.714307352900505066e-02,-3.059440478682518005e-02,1.588047742843627930e-01
-5.714307352900505066e-02,-3.059440478682518005e-02,1.588047742843627930e-01
-5.714307352900505066e-02,-3.059440478682518005e-02,1.588047742843627930e-01
-5.793805792927742004e-02,-3.059565275907516479e-02,3.308047950267791748e-01
-5.793805792927742004e-02,-3.059565275907516479e-02,3.308047950267791748e-01
-5.793805792927742004e-02,-3.059565275907516479e-02,3.308047950267791748e-01
-5.793805792927742004e-02,-3.059565275907516479e-02,3.308047950267791748e-01
-3.103264421224594116e-02,5.942505598068237305e-02,3.308054506778717041e-01
-3.103264421224594116e-02,5.942505598068237305e-02,3.308054506778717041e-01
-3.103264421224594116e-02,5.942505598068237305e-02,3.308054506778717041e-01
-3.103264421224594116e-02,5.942505598068237305e-02,3.308054506778717041e-01
3.095855191349983215e-02,-5.772083252668380737e-02,3.308046162128448486e-01
3.095855191349983215e-02,-5.772083252668380737e-02,3.308046162128448486e-01
3.095855191349983215e-02,-5.772083252668380737e-02,3.308046162128448486e-01
3.095855191349983215e-02,-5.772083252668380737e-02,3.308046162128448486e-01
3.095855191349983215e-02,-5.772083252668380737e-02,3.308046162128448486e-01
3.095855191349983215e-02,-5.772083252668380737e-02,3.308046162128448486e-01
5.865895003080368042e-02,3.308547288179397583e-02,3.308052718639373779e-01
5.865895003080368042e-02,3.308547288179397583e-02,3.308052718639373779e-01
5.865895003080368042e-02,3.308547288179397583e-02,3.308052718639373779e-01
5.865895003080368042e-02,3.308547288179397583e-02,3.308052718639373779e-01
5.865895003080368042e-02,3.308547288179397583e-02,3.308052718639373779e-01
5.865895003080368042e-02,3.308547288179397583e-02,3.308052718639373779e-01
5.865895003080368042e-02,3.308547288179397583e-02,3.308052718639373779e-01
5.865895003080368042e-02,3.308547288179397583e-02,3.308052718639373779e-01
5.865895003080368042e-02,3.308547288179397583e-02,3.308052718639373779e-01
5.865895003080368042e-02,3.308547288179397583e-02,3.308052718639373779e-01
5.865895003080368042e-02,3.387106955051422119e-02,3.308052718639373779e-01
5.865895003080368042e-02,3.387106955051422119e-02,3.308052718639373779e-01
-3.023765981197357178e-02,6.021190062165260315e-02,1.588054299354553223e-01
-3.023765981197357178e-02,6.021190062165260315e-02,1.588054299354553223e-01
3.175353631377220154e-02,-5.693398788571357727e-02,1.588045954704284668e-01
3.175353631377220154e-02,-5.693398788571357727e-02,1.588045954704284668e-01
3.175353631377220154e-02,-5.693398788571357727e-02,1.588045954704284668e-01
3.095855191349983215e-02,-5.693398788571357727e-02,1.588045954704284668e-01
-5.793805792927742004e-02,-3.138000145554542542e-02,1.588047742843627930e-01
3.095855191349983215e-02,-5.693398788571357727e-02,1.588045954704284668e-01
3.095855191349983215e-02,-5.693398788571357727e-02,1.588045954704284668e-01
3.095855191349983215e-02,-5.693398788571357727e-02,1.588045954704284668e-01
-3.023765981197357178e-02,6.021190062165260315e-02,1.588054299354553223e-01
-3.103264421224594116e-02,6.021190062165260315e-02,1.588054299354553223e-01
-3.023765981197357178e-02,6.021190062165260315e-02,1.588054299354553223e-01
3.175353631377220154e-02,-5.693398788571357727e-02,1.588045954704284668e-01
-5.793805792927742004e-02,-3.138000145554542542e-02,1.588047742843627930e-01
-5.793805792927742004e-02,-3.138000145554542542e-02,1.588047742843627930e-01
-3.103264421224594116e-02,6.021065264940261841e-02,3.308054506778717041e-01
-3.103264421224594116e-02,6.021190062165260315e-02,1.588054299354553223e-01
-5.793805792927742004e-02,-3.059565275907516479e-02,3.308047950267791748e-01
-5.793805792927742004e-02,-3.059565275907516479e-02,3.308047950267791748e-01
-3.103264421224594116e-02,6.021065264940261841e-02,3.308054506778717041e-01
-3.023765981197357178e-02,5.942505598068237305e-02,3.308054506778717041e-01
-3.103264421224594116e-02,5.942505598068237305e-02,3.308054506778717041e-01
-3.103264421224594116e-02,5.942505598068237305e-02,3.308054506778717041e-01
3.095855191349983215e-02,-5.771958455443382263e-02,1.588045954704284668e-01
3.175353631377220154e-02,-5.771958455443382263e-02,1.588045954704284668e-01
3.095855191349983215e-02,-5.771958455443382263e-02,1.588045954704284668e-01
-5.793805792927742004e-02,-3.138000145554542542e-02,1.588047742843627930e-01
3.095855191349983215e-02,-5.772083252668380737e-02,3.308046162128448486e-01
3.095855191349983215e-02,-5.772083252668380737e-02,3.308046162128448486e-01
5.865895003080368042e-02,3.308672085404396057e-02,1.588052511215209961e-01
3.175353631377220154e-02,-5.771958455443382263e-02,1.588045954704284668e-01
5.865895003080368042e-02,3.387106955051422119e-02,3.308052718639373779e-01
5.865895003080368042e-02,3.308672085404396057e-02,1.588052511215209961e-01
5.865895003080368042e-02,3.387106955051422119e-02,3.308052718639373779e-01
-3.023765981197357178e-02,5.942505598068237305e-02,3.308054506778717041e-01
-3.103264421224594116e-02,5.942505598068237305e-02,3.308054506778717041e-01
