1.376107484102249146e-01,-3.535318374633789062e-01,5.665449500083923340e-01
5.327307432889938354e-02,-3.901327252388000488e-01,5.412386059761047363e-01
5.327307432889938354e-02,-3.901327252388000488e-01,5.412386059761047363e-01
1.203360632061958313e-01,-1.745311766862869263e-01,3.649503588676452637e-01
1.203360632061958313e-01,-1.747827678918838501e-01,3.647767901420593262e-01
8.180063217878341675e-02,-1.397331804037094116e-01,4.409278631210327148e-01
8.180063217878341675e-02,-1.397331804037094116e-01,4.409278631210327148e-01
3.640048950910568237e-02,-2.113836556673049927e-01,3.394704461097717285e-01
5.327307432889938354e-02,-3.903843164443969727e-01,5.410650372505187988e-01
5.327307432889938354e-02,-3.903843164443969727e-01,5.410650372505187988e-01
9.180850535631179810e-02,-4.251822829246520996e-01,4.650875926017761230e-01
9.180850535631179810e-02,-4.251822829246520996e-01,4.650875926017761230e-01
1.376107484102249146e-01,-3.535318374633789062e-01,5.665449500083923340e-01
1.376107484102249146e-01,-3.535318374633789062e-01,5.665449500083923340e-01
-2.134939888492226601e-03,-1.763340681791305542e-01,4.156215190887451172e-01
-2.134939888492226601e-03,-1.763340681791305542e-01,4.156215190887451172e-01
8.180063217878341675e-02,-1.397331804037094116e-01,4.409278631210327148e-01
8.180063217878341675e-02,-1.397331804037094116e-01,4.409278631210327148e-01
8.180063217878341675e-02,-1.397331804037094116e-01,4.409278631210327148e-01
8.180063217878341675e-02,-1.397331804037094116e-01,4.409278631210327148e-01
1.203360632061958313e-01,-1.745311766862869263e-01,3.647767901420593262e-01
1.203360632061958313e-01,-1.745311766862869263e-01,3.647767901420593262e-01
1.203360632061958313e-01,-1.745311766862869263e-01,3.647767901420593262e-01
1.203360632061958313e-01,-1.745311766862869263e-01,3.647767901420593262e-01
1.203360632061958313e-01,-1.745311766862869263e-01,3.647767901420593262e-01
1.203360632061958313e-01,-1.745311766862869263e-01,3.647767901420593262e-01
1.203360632061958313e-01,-1.745311766862869263e-01,3.647767901420593262e-01
1.203360632061958313e-01,-1.745311766862869263e-01,3.647767901420593262e-01
1.203360632061958313e-01,-1.745311766862869263e-01,3.647767901420593262e-01
1.203360632061958313e-01,-1.745311766862869263e-01,3.647767901420593262e-01
1.757440716028213501e-01,-3.885813951492309570e-01,4.903939366340637207e-01
1.757440716028213501e-01,-3.885813951492309570e-01,4.903939366340637207e-01
1.757440716028213501e-01,-3.885813951492309570e-01,4.903939366340637207e-01
1.757440716028213501e-01,-3.885813951492309570e-01,4.903939366340637207e-01
-2.134939888492226601e-03,-1.765856593847274780e-01,4.157950878143310547e-01
-2.134939888492226601e-03,-1.765856593847274780e-01,4.157950878143310547e-01
3.640048950910568237e-02,-2.113836556673049927e-01,3.394704461097717285e-01
