4.577885195612907410e-02,-1.399687528610229492e-01,4.503372013568878174e-01
2.028283178806304932e-01,-3.772414028644561768e-01,4.846273958683013916e-01
2.178394496440887451e-01,-3.209621012210845947e-01,5.557172298431396484e-01
2.178394496440887451e-01,-3.209621012210845947e-01,5.557172298431396484e-01
3.054749220609664917e-02,-1.962480843067169189e-01,3.789024055004119873e-01
1.294963657855987549e-01,-3.369261324405670166e-01,5.871405601501464844e-01
1.292761266231536865e-01,-3.372074663639068604e-01,5.871405601501464844e-01
2.178394496440887451e-01,-3.212434351444244385e-01,5.560621023178100586e-01
2.026080787181854248e-01,-3.772414028644561768e-01,4.842824637889862061e-01
2.026080787181854248e-01,-3.772414028644561768e-01,4.842824637889862061e-01
4.555862024426460266e-02,-1.399687528610229492e-01,4.499922692775726318e-01
4.555862024426460266e-02,-1.399687528610229492e-01,4.499922692775726318e-01
2.178394496440887451e-01,-3.209621012210845947e-01,5.557172298431396484e-01
2.178394496440887451e-01,-3.209621012210845947e-01,5.557172298431396484e-01
3.054749220609664917e-02,-1.962480843067169189e-01,3.789024055004119873e-01
3.054749220609664917e-02,-1.962480843067169189e-01,3.789024055004119873e-01
1.142649948596954346e-01,-3.932054340839385986e-01,5.153609514236450195e-01
1.142649948596954346e-01,-3.932054340839385986e-01,5.153609514236450195e-01
1.292761266231536865e-01,-3.372074663639068604e-01,5.871405601501464844e-01
1.292761266231536865e-01,-3.372074663639068604e-01,5.871405601501464844e-01
1.292761266231536865e-01,-3.372074663639068604e-01,5.871405601501464844e-01
1.292761266231536865e-01,-3.372074663639068604e-01,5.871405601501464844e-01
4.555862024426460266e-02,-1.399687528610229492e-01,4.503372013568878174e-01
4.555862024426460266e-02,-1.399687528610229492e-01,4.503372013568878174e-01
4.555862024426460266e-02,-1.399687528610229492e-01,4.503372013568878174e-01
4.555862024426460266e-02,-1.399687528610229492e-01,4.503372013568878174e-01
4.555862024426460266e-02,-1.399687528610229492e-01,4.503372013568878174e-01
4.555862024426460266e-02,-1.399687528610229492e-01,4.503372013568878174e-01
1.188905686140060425e-01,-1.800027191638946533e-01,3.474790155887603760e-01
1.188905686140060425e-01,-1.800027191638946533e-01,3.474790155887603760e-01
1.188905686140060425e-01,-1.800027191638946533e-01,3.474790155887603760e-01
1.188905686140060425e-01,-1.800027191638946533e-01,3.474790155887603760e-01
1.188905686140060425e-01,-1.800027191638946533e-01,3.474790155887603760e-01
1.188905686140060425e-01,-1.800027191638946533e-01,3.474790155887603760e-01
2.178394496440887451e-01,-3.212434351444244385e-01,5.560621023178100586e-01
2.178394496440887451e-01,-3.212434351444244385e-01,5.560621023178100586e-01
2.178394496440887451e-01,-3.212434351444244385e-01,5.560621023178100586e-01
2.178394496440887451e-01,-3.212434351444244385e-01,5.560621023178100586e-01
4.555862024426460266e-02,-1.399687528610229492e-01,4.499922692775726318e-01
4.555862024426460266e-02,-1.399687528610229492e-01,4.499922692775726318e-01
1.339017003774642944e-01,-1.240047514438629150e-01,4.192587435245513916e-01
1.339017003774642944e-01,-1.240047514438629150e-01,4.192587435245513916e-01
1.339017003774642944e-01,-1.240047514438629150e-01,4.192587435245513916e-01
1.339017003774642944e-01,-1.240047514438629150e-01,4.192587435245513916e-01
1.339017003774642944e-01,-1.240047514438629150e-01,4.192587435245513916e-01
1.339017003774642944e-01,-1.240047514438629150e-01,4.192587435245513916e-01
2.028283178806304932e-01,-3.772414028644561768e-01,4.842824637889862061e-01
2.028283178806304932e-01,-3.772414028644561768e-01,4.842824637889862061e-01
2.028283178806304932e-01,-3.772414028644561768e-01,4.842824637889862061e-01
2.028283178806304932e-01,-3.772414028644561768e-01,4.842824637889862061e-01
2.028283178806304932e-01,-3.772414028644561768e-01,4.842824637889862061e-01
2.028283178806304932e-01,-3.772414028644561768e-01,4.842824637889862061e-01
2.028283178806304932e-01,-3.772414028644561768e-01,4.842824637889862061e-01
2.028283178806304932e-01,-3.772414028644561768e-01,4.842824637889862061e-01
1.144852340221405029e-01,-3.932054340839385986e-01,5.153609514236450195e-01
1.144852340221405029e-01,-3.932054340839385986e-01,5.153609514236450195e-01
1.144852340221405029e-01,-3.932054340839385986e-01,5.153609514236450195e-01
1.144852340221405029e-01,-3.932054340839385986e-01,5.153609514236450195e-01
1.144852340221405029e-01,-3.932054340839385986e-01,5.153609514236450195e-01
1.144852340221405029e-01,-3.932054340839385986e-01,5.153609514236450195e-01
1.341219395399093628e-01,-1.240047514438629150e-01,4.192587435245513916e-01
1.294963657855987549e-01,-3.372074663639068604e-01,5.871405601501464844e-01
2.028283178806304932e-01,-3.769600689411163330e-01,4.842824637889862061e-01
1.341219395399093628e-01,-1.240047514438629150e-01,4.189138114452362061e-01
4.555862024426460266e-02,-1.402501165866851807e-01,4.503372013568878174e-01
4.577885195612907410e-02,-1.399687528610229492e-01,4.503372013568878174e-01
4.555862024426460266e-02,-1.402501165866851807e-01,4.503372013568878174e-01
2.028283178806304932e-01,-3.772414028644561768e-01,4.846273958683013916e-01
1.142649948596954346e-01,-3.932054340839385986e-01,5.153609514236450195e-01
1.188905686140060425e-01,-1.802840828895568848e-01,3.474790155887603760e-01
