7.954587787389755249e-02,-1.366463154554367065e-01,4.432279169559478760e-01
5.609997361898422241e-02,-3.875600099563598633e-01,5.433970093727111816e-01
1.234422698616981506e-01,-1.705282777547836304e-01,3.677949011325836182e-01
1.234422698616981506e-01,-1.705282777547836304e-01,3.677949011325836182e-01
4.095653071999549866e-02,-2.130564302206039429e-01,3.382419049739837646e-01
1.824820935726165771e-01,-3.861889839172363281e-01,4.916591346263885498e-01
-2.939859405159950256e-03,-1.755368858575820923e-01,4.136749207973480225e-01
1.198683306574821472e-01,-1.705282777547836304e-01,3.648659884929656982e-01
5.609997361898422241e-02,-3.911976218223571777e-01,5.404680371284484863e-01
5.609997361898422241e-02,-3.911976218223571777e-01,5.404680371284484863e-01
1.421596407890319824e-01,-3.486694097518920898e-01,5.700210928916931152e-01
1.421596407890319824e-01,-3.486694097518920898e-01,5.700210928916931152e-01
8.311981707811355591e-02,-1.366463154554367065e-01,4.402990043163299561e-01
8.311981707811355591e-02,-1.366463154554367065e-01,4.402990043163299561e-01
4.095653071999549866e-02,-2.130564302206039429e-01,3.382419049739837646e-01
4.095653071999549866e-02,-2.130564302206039429e-01,3.382419049739837646e-01
4.095653071999549866e-02,-2.130564302206039429e-01,3.382419049739837646e-01
4.095653071999549866e-02,-2.130564302206039429e-01,3.382419049739837646e-01
-2.939859405159950256e-03,-1.755368858575820923e-01,4.136749207973480225e-01
-2.939859405159950256e-03,-1.755368858575820923e-01,4.136749207973480225e-01
-2.939859405159950256e-03,-1.755368858575820923e-01,4.136749207973480225e-01
-2.939859405159950256e-03,-1.755368858575820923e-01,4.136749207973480225e-01
-2.939859405159950256e-03,-1.791744679212570190e-01,4.166038334369659424e-01
-2.939859405159950256e-03,-1.791744679212570190e-01,4.166038334369659424e-01
1.824820935726165771e-01,-3.861889839172363281e-01,4.945880472660064697e-01
1.824820935726165771e-01,-3.861889839172363281e-01,4.945880472660064697e-01
1.234422698616981506e-01,-1.705282777547836304e-01,3.648659884929656982e-01
1.234422698616981506e-01,-1.705282777547836304e-01,3.648659884929656982e-01
1.234422698616981506e-01,-1.705282777547836304e-01,3.648659884929656982e-01
1.234422698616981506e-01,-1.705282777547836304e-01,3.648659884929656982e-01
1.234422698616981506e-01,-1.705282777547836304e-01,3.648659884929656982e-01
1.234422698616981506e-01,-1.705282777547836304e-01,3.648659884929656982e-01
1.234422698616981506e-01,-1.705282777547836304e-01,3.648659884929656982e-01
1.234422698616981506e-01,-1.705282777547836304e-01,3.648659884929656982e-01
1.234422698616981506e-01,-1.705282777547836304e-01,3.648659884929656982e-01
1.234422698616981506e-01,-1.705282777547836304e-01,3.648659884929656982e-01
1.234422698616981506e-01,-1.705282777547836304e-01,3.648659884929656982e-01
1.234422698616981506e-01,-1.705282777547836304e-01,3.648659884929656982e-01
5.609997361898422241e-02,-3.911976218223571777e-01,5.433970093727111816e-01
5.609997361898422241e-02,-3.911976218223571777e-01,5.433970093727111816e-01
5.609997361898422241e-02,-3.911976218223571777e-01,5.433970093727111816e-01
5.609997361898422241e-02,-3.911976218223571777e-01,5.433970093727111816e-01
1.421596407890319824e-01,-3.523070216178894043e-01,5.700210928916931152e-01
1.421596407890319824e-01,-3.523070216178894043e-01,5.700210928916931152e-01
1.421596407890319824e-01,-3.523070216178894043e-01,5.700210928916931152e-01
1.421596407890319824e-01,-3.523070216178894043e-01,5.700210928916931152e-01
1.421596407890319824e-01,-3.523070216178894043e-01,5.700210928916931152e-01
1.421596407890319824e-01,-3.523070216178894043e-01,5.700210928916931152e-01
5.609997361898422241e-02,-3.911976218223571777e-01,5.404680371284484863e-01
5.609997361898422241e-02,-3.911976218223571777e-01,5.404680371284484863e-01
9.642242640256881714e-02,-4.250795841217041016e-01,4.679639637470245361e-01
9.642242640256881714e-02,-4.250795841217041016e-01,4.679639637470245361e-01
9.999636560678482056e-02,-4.250795841217041016e-01,4.679639637470245361e-01
9.999636560678482056e-02,-4.250795841217041016e-01,4.679639637470245361e-01
