1.499940156936645508e-01,-4.848732650279998779e-01,6.660162210464477539e-01
1.269626915454864502e-01,-4.848732650279998779e-01,6.910718679428100586e-01
5.342268943786621094e-02,-5.507385730743408203e-01,6.358861923217773438e-01
7.645399868488311768e-02,-5.230156183242797852e-01,6.358861923217773438e-01
1.228943839669227600e-01,-5.509153604507446289e-01,7.495106458663940430e-01
1.228943839669227600e-01,-5.509153604507446289e-01,7.495106458663940430e-01
2.300823032855987549e-01,-6.331322193145751953e-01,6.832802295684814453e-01
2.300823032855987549e-01,-6.331322193145751953e-01,6.832802295684814453e-01
5.342268943786621094e-02,-5.230156183242797852e-01,6.609418392181396484e-01
4.935438930988311768e-02,-5.890576839447021484e-01,6.943249702453613281e-01
1.499940156936645508e-01,-4.848732650279998779e-01,6.660162210464477539e-01
1.499940156936645508e-01,-4.848732650279998779e-01,6.660162210464477539e-01
1.269626915454864502e-01,-4.848732650279998779e-01,6.910718679428100586e-01
1.269626915454864502e-01,-4.848732650279998779e-01,6.910718679428100586e-01
1.269626915454864502e-01,-4.848732650279998779e-01,6.910718679428100586e-01
1.269626915454864502e-01,-4.848732650279998779e-01,6.910718679428100586e-01
1.375792920589447021e-01,-6.329554319381713867e-01,5.696557760238647461e-01
1.375792920589447021e-01,-6.329554319381713867e-01,5.696557760238647461e-01
5.342268943786621094e-02,-5.507385730743408203e-01,6.358861923217773438e-01
5.342268943786621094e-02,-5.507385730743408203e-01,6.358861923217773438e-01
7.645399868488311768e-02,-5.230156183242797852e-01,6.358861923217773438e-01
7.645399868488311768e-02,-5.230156183242797852e-01,6.358861923217773438e-01
7.645399868488311768e-02,-5.230156183242797852e-01,6.358861923217773438e-01
7.645399868488311768e-02,-5.230156183242797852e-01,6.358861923217773438e-01
1.335109770298004150e-01,-6.989974975585937500e-01,6.531502008438110352e-01
1.335109770298004150e-01,-6.989974975585937500e-01,6.531502008438110352e-01
1.565423011779785156e-01,-6.989974975585937500e-01,6.280945539474487305e-01
1.565423011779785156e-01,-6.989974975585937500e-01,6.280945539474487305e-01
1.565423011779785156e-01,-6.989974975585937500e-01,6.280945539474487305e-01
1.565423011779785156e-01,-6.989974975585937500e-01,6.280945539474487305e-01
2.341506183147430420e-01,-6.225360631942749023e-01,5.997858047485351562e-01
2.341506183147430420e-01,-6.225360631942749023e-01,5.997858047485351562e-01
2.341506183147430420e-01,-6.225360631942749023e-01,5.997858047485351562e-01
2.341506183147430420e-01,-6.225360631942749023e-01,5.997858047485351562e-01
1.228943839669227600e-01,-5.509153604507446289e-01,7.495106458663940430e-01
1.228943839669227600e-01,-5.509153604507446289e-01,7.495106458663940430e-01
1.228943839669227600e-01,-5.509153604507446289e-01,7.495106458663940430e-01
1.228943839669227600e-01,-5.509153604507446289e-01,7.495106458663940430e-01
1.228943839669227600e-01,-5.509153604507446289e-01,7.495106458663940430e-01
1.228943839669227600e-01,-5.509153604507446289e-01,7.495106458663940430e-01
2.300823032855987549e-01,-6.331322193145751953e-01,6.832802295684814453e-01
2.300823032855987549e-01,-6.331322193145751953e-01,6.832802295684814453e-01
2.300823032855987549e-01,-6.331322193145751953e-01,6.832802295684814453e-01
2.300823032855987549e-01,-6.331322193145751953e-01,6.832802295684814453e-01
5.342268943786621094e-02,-5.230156183242797852e-01,6.609418392181396484e-01
5.342268943786621094e-02,-5.230156183242797852e-01,6.609418392181396484e-01
5.342268943786621094e-02,-5.230156183242797852e-01,6.609418392181396484e-01
5.342268943786621094e-02,-5.230156183242797852e-01,6.609418392181396484e-01
4.935438930988311768e-02,-5.890576839447021484e-01,6.943249702453613281e-01
4.935438930988311768e-02,-5.890576839447021484e-01,6.943249702453613281e-01
4.935438930988311768e-02,-5.890576839447021484e-01,6.943249702453613281e-01
4.935438930988311768e-02,-5.890576839447021484e-01,6.943249702453613281e-01
4.935438930988311768e-02,-5.890576839447021484e-01,6.943249702453613281e-01
4.935438930988311768e-02,-5.890576839447021484e-01,6.943249702453613281e-01
2.300823032855987549e-01,-6.608551740646362305e-01,6.582245826721191406e-01
2.300823032855987549e-01,-6.608551740646362305e-01,6.582245826721191406e-01
2.300823032855987549e-01,-6.608551740646362305e-01,6.582245826721191406e-01
2.300823032855987549e-01,-6.608551740646362305e-01,6.582245826721191406e-01
2.300823032855987549e-01,-6.608551740646362305e-01,6.582245826721191406e-01
2.300823032855987549e-01,-6.608551740646362305e-01,6.582245826721191406e-01
2.341506183147430420e-01,-5.948131084442138672e-01,5.997858047485351562e-01
1.228943839669227600e-01,-5.231924057006835938e-01,7.495106458663940430e-01
1.335109770298004150e-01,-6.989974975585937500e-01,6.280945539474487305e-01
1.499940156936645508e-01,-4.848732650279998779e-01,6.660162210464477539e-01
1.335109770298004150e-01,-6.989974975585937500e-01,6.531502008438110352e-01
1.335109770298004150e-01,-6.989974975585937500e-01,6.531502008438110352e-01
1.499940156936645508e-01,-4.848732650279998779e-01,6.910718679428100586e-01
1.459257006645202637e-01,-5.231924057006835938e-01,7.495106458663940430e-01
1.269626915454864502e-01,-4.848732650279998779e-01,6.910718679428100586e-01
5.342268943786621094e-02,-5.507385730743408203e-01,6.358861923217773438e-01
1.499940156936645508e-01,-4.848732650279998779e-01,6.910718679428100586e-01
2.341506183147430420e-01,-5.948131084442138672e-01,5.997858047485351562e-01
1.499940156936645508e-01,-4.848732650279998779e-01,6.660162210464477539e-01
1.499940156936645508e-01,-4.848732650279998779e-01,6.660162210464477539e-01
1.459257006645202637e-01,-5.231924057006835938e-01,7.495106458663940430e-01
