-3.171874955296516418e-02,1.940717548131942749e-01,7.886397838592529297e-01
-7.488654553890228271e-02,1.716325432062149048e-01,7.259936332702636719e-01
-7.488654553890228271e-02,1.716325432062149048e-01,7.259936332702636719e-01
-9.315440431237220764e-03,2.737408876419067383e-02,8.437457084655761719e-01
-8.825168013572692871e-02,1.716325432062149048e-01,7.383100986480712891e-01
-8.825168013572692871e-02,1.716325432062149048e-01,7.383100986480712891e-01
-1.201305165886878967e-02,2.843162417411804199e-02,7.199311256408691406e-01
-1.420869976282119751e-01,1.278675943613052368e-01,7.994785308837890625e-01
-1.420869976282119751e-01,1.278675943613052368e-01,7.994785308837890625e-01
-9.315440431237220764e-03,1.723998785018920898e-02,8.314292430877685547e-01
-9.315440431237220764e-03,1.723998785018920898e-02,8.314292430877685547e-01
-8.825168013572692871e-02,1.614984422922134399e-01,7.259936332702636719e-01
4.451987892389297485e-02,6.100492924451828003e-02,7.702608108520507812e-01
4.451987892389297485e-02,6.100492924451828003e-02,7.702608108520507812e-01
4.451987892389297485e-02,6.100492924451828003e-02,7.702608108520507812e-01
4.451987892389297485e-02,6.100492924451828003e-02,7.702608108520507812e-01
-9.891919791698455811e-02,1.604409068822860718e-01,8.498082160949707031e-01
-9.891919791698455811e-02,1.604409068822860718e-01,8.498082160949707031e-01
4.451987892389297485e-02,5.087082833051681519e-02,7.825772762298583984e-01
4.451987892389297485e-02,5.087082833051681519e-02,7.825772762298583984e-01
4.451987892389297485e-02,5.087082833051681519e-02,7.825772762298583984e-01
4.451987892389297485e-02,5.087082833051681519e-02,7.825772762298583984e-01
-8.555406332015991211e-02,1.503068059682846069e-01,8.498082160949707031e-01
-8.555406332015991211e-02,1.503068059682846069e-01,8.498082160949707031e-01
-8.555406332015991211e-02,1.503068059682846069e-01,8.498082160949707031e-01
-8.555406332015991211e-02,1.503068059682846069e-01,8.498082160949707031e-01
-4.508387669920921326e-02,1.940717548131942749e-01,7.763233184814453125e-01
-4.508387669920921326e-02,1.940717548131942749e-01,7.763233184814453125e-01
-4.508387669920921326e-02,1.940717548131942749e-01,7.763233184814453125e-01
-4.508387669920921326e-02,1.940717548131942749e-01,7.763233184814453125e-01
-4.508387669920921326e-02,1.940717548131942749e-01,7.763233184814453125e-01
-4.508387669920921326e-02,1.940717548131942749e-01,7.763233184814453125e-01
-5.248324200510978699e-02,-5.199214443564414978e-03,7.810995578765869141e-01
-5.248324200510978699e-02,-5.199214443564414978e-03,7.810995578765869141e-01
-1.201305165886878967e-02,2.843162417411804199e-02,7.199311256408691406e-01
-1.201305165886878967e-02,2.843162417411804199e-02,7.199311256408691406e-01
-1.420869976282119751e-01,1.380016952753067017e-01,7.871620655059814453e-01
-1.420869976282119751e-01,1.380016952753067017e-01,7.871620655059814453e-01
-2.268056757748126984e-02,1.723998785018920898e-02,8.437457084655761719e-01
-2.268056757748126984e-02,1.723998785018920898e-02,8.437457084655761719e-01
-2.268056757748126984e-02,1.723998785018920898e-02,8.437457084655761719e-01
-2.268056757748126984e-02,1.723998785018920898e-02,8.437457084655761719e-01
-1.420869976282119751e-01,1.278675943613052368e-01,7.994785308837890625e-01
-1.420869976282119751e-01,1.278675943613052368e-01,7.994785308837890625e-01
-1.420869976282119751e-01,1.278675943613052368e-01,7.994785308837890625e-01
-1.420869976282119751e-01,1.278675943613052368e-01,7.994785308837890625e-01
-1.420869976282119751e-01,1.278675943613052368e-01,7.994785308837890625e-01
-1.420869976282119751e-01,1.278675943613052368e-01,7.994785308837890625e-01
-9.315440431237220764e-03,1.723998785018920898e-02,8.314292430877685547e-01
-9.315440431237220764e-03,1.723998785018920898e-02,8.314292430877685547e-01
-9.315440431237220764e-03,1.723998785018920898e-02,8.314292430877685547e-01
-9.315440431237220764e-03,1.723998785018920898e-02,8.314292430877685547e-01
-8.825168013572692871e-02,1.614984422922134399e-01,7.259936332702636719e-01
-8.825168013572692871e-02,1.614984422922134399e-01,7.259936332702636719e-01
-1.201305165886878967e-02,3.856572508811950684e-02,7.199311256408691406e-01
-1.201305165886878967e-02,3.856572508811950684e-02,7.199311256408691406e-01
-1.201305165886878967e-02,3.856572508811950684e-02,7.199311256408691406e-01
-1.201305165886878967e-02,3.856572508811950684e-02,7.199311256408691406e-01
-1.201305165886878967e-02,3.856572508811950684e-02,7.199311256408691406e-01
-1.201305165886878967e-02,3.856572508811950684e-02,7.199311256408691406e-01
-8.555406332015991211e-02,1.604409068822860718e-01,8.498082160949707031e-01
4.451987892389297485e-02,6.100492924451828003e-02,7.702608108520507812e-01
4.451987892389297485e-02,6.100492924451828003e-02,7.702608108520507812e-01
-8.555406332015991211e-02,1.604409068822860718e-01,8.498082160949707031e-01
-9.891919791698455811e-02,1.604409068822860718e-01,8.498082160949707031e-01
-9.891919791698455811e-02,1.604409068822860718e-01,8.498082160949707031e-01
-1.420869976282119751e-01,1.278675943613052368e-01,7.871620655059814453e-01
-2.268056757748126984e-02,1.723998785018920898e-02,8.437457084655761719e-01
-2.268056757748126984e-02,1.723998785018920898e-02,8.437457084655761719e-01
1.352075953036546707e-03,2.843162417411804199e-02,7.199311256408691406e-01
-5.248324200510978699e-02,-5.199214443564414978e-03,7.810995578765869141e-01
-1.201305165886878967e-02,2.843162417411804199e-02,7.199311256408691406e-01
1.352075953036546707e-03,2.843162417411804199e-02,7.199311256408691406e-01
1.352075953036546707e-03,2.843162417411804199e-02,7.199311256408691406e-01
-3.171874955296516418e-02,1.940717548131942749e-01,7.886397838592529297e-01
-3.171874955296516418e-02,1.940717548131942749e-01,7.886397838592529297e-01
-3.171874955296516418e-02,1.940717548131942749e-01,7.886397838592529297e-01
-3.171874955296516418e-02,1.940717548131942749e-01,7.886397838592529297e-01
4.451987892389297485e-02,6.100492924451828003e-02,7.702608108520507812e-01
4.451987892389297485e-02,6.100492924451828003e-02,7.702608108520507812e-01
-9.315440431237220764e-03,2.737408876419067383e-02,8.437457084655761719e-01
-9.315440431237220764e-03,2.737408876419067383e-02,8.437457084655761719e-01
-9.891919791698455811e-02,1.604409068822860718e-01,8.498082160949707031e-01
-9.891919791698455811e-02,1.604409068822860718e-01,8.498082160949707031e-01
-9.315440431237220764e-03,2.737408876419067383e-02,8.437457084655761719e-01
-9.315440431237220764e-03,2.737408876419067383e-02,8.437457084655761719e-01
-7.488654553890228271e-02,1.716325432062149048e-01,7.259936332702636719e-01
-7.488654553890228271e-02,1.716325432062149048e-01,7.259936332702636719e-01
-3.171874955296516418e-02,1.940717548131942749e-01,7.886397838592529297e-01
-3.171874955296516418e-02,1.940717548131942749e-01,7.886397838592529297e-01
-8.825168013572692871e-02,1.716325432062149048e-01,7.383100986480712891e-01
-8.825168013572692871e-02,1.716325432062149048e-01,7.383100986480712891e-01
-6.584837287664413452e-02,-5.199214443564414978e-03,7.934160232543945312e-01
-6.584837287664413452e-02,-5.199214443564414978e-03,7.934160232543945312e-01
-5.248324200510978699e-02,-5.199214443564414978e-03,7.810995578765869141e-01
-5.248324200510978699e-02,-5.199214443564414978e-03,7.810995578765869141e-01
-8.825168013572692871e-02,1.716325432062149048e-01,7.383100986480712891e-01
-8.825168013572692871e-02,1.716325432062149048e-01,7.383100986480712891e-01
-8.555406332015991211e-02,1.503068059682846069e-01,8.498082160949707031e-01
-8.555406332015991211e-02,1.503068059682846069e-01,8.498082160949707031e-01
-6.584837287664413452e-02,-5.199214443564414978e-03,7.934160232543945312e-01
-9.315440431237220764e-03,1.723998785018920898e-02,8.437457084655761719e-01
-9.891919791698455811e-02,1.604409068822860718e-01,8.498082160949707031e-01
-9.891919791698455811e-02,1.604409068822860718e-01,8.498082160949707031e-01
-1.420869976282119751e-01,1.380016952753067017e-01,7.871620655059814453e-01
-1.420869976282119751e-01,1.380016952753067017e-01,7.871620655059814453e-01
-6.584837287664413452e-02,-5.199214443564414978e-03,7.934160232543945312e-01
-1.420869976282119751e-01,1.278675943613052368e-01,7.871620655059814453e-01
4.451987892389297485e-02,5.087082833051681519e-02,7.825772762298583984e-01
4.451987892389297485e-02,5.087082833051681519e-02,7.825772762298583984e-01
-5.248324200510978699e-02,-5.199214443564414978e-03,7.810995578765869141e-01
-9.315440431237220764e-03,1.723998785018920898e-02,8.437457084655761719e-01
-1.420869976282119751e-01,1.380016952753067017e-01,7.871620655059814453e-01
-1.420869976282119751e-01,1.380016952753067017e-01,7.871620655059814453e-01
-7.488654553890228271e-02,1.716325432062149048e-01,7.259936332702636719e-01
-7.488654553890228271e-02,1.716325432062149048e-01,7.259936332702636719e-01
1.352075953036546707e-03,2.843162417411804199e-02,7.199311256408691406e-01
-1.201305165886878967e-02,2.843162417411804199e-02,7.199311256408691406e-01
-8.825168013572692871e-02,1.614984422922134399e-01,7.259936332702636719e-01
-8.825168013572692871e-02,1.614984422922134399e-01,7.259936332702636719e-01
4.451987892389297485e-02,6.100492924451828003e-02,7.825772762298583984e-01
1.352075953036546707e-03,3.856572508811950684e-02,7.199311256408691406e-01
-3.171874955296516418e-02,1.940717548131942749e-01,7.763233184814453125e-01
4.451987892389297485e-02,6.100492924451828003e-02,7.825772762298583984e-01
-4.508387669920921326e-02,1.940717548131942749e-01,7.886397838592529297e-01
-1.420869976282119751e-01,1.380016952753067017e-01,7.994785308837890625e-01
-6.584837287664413452e-02,-5.199214443564414978e-03,7.810995578765869141e-01
-9.891919791698455811e-02,1.503068059682846069e-01,8.498082160949707031e-01
-6.584837287664413452e-02,-5.199214443564414978e-03,7.934160232543945312e-01
4.451987892389297485e-02,5.087082833051681519e-02,7.702608108520507812e-01
1.352075953036546707e-03,2.843162417411804199e-02,7.199311256408691406e-01
-1.420869976282119751e-01,1.278675943613052368e-01,7.871620655059814453e-01
4.451987892389297485e-02,5.087082833051681519e-02,7.702608108520507812e-01
1.352075953036546707e-03,3.856572508811950684e-02,7.199311256408691406e-01
-3.171874955296516418e-02,1.940717548131942749e-01,7.763233184814453125e-01
4.451987892389297485e-02,6.100492924451828003e-02,7.825772762298583984e-01
-4.508387669920921326e-02,1.940717548131942749e-01,7.886397838592529297e-01
-8.555406332015991211e-02,1.604409068822860718e-01,8.498082160949707031e-01
4.451987892389297485e-02,5.087082833051681519e-02,7.702608108520507812e-01
4.451987892389297485e-02,6.100492924451828003e-02,7.825772762298583984e-01
4.451987892389297485e-02,6.100492924451828003e-02,7.825772762298583984e-01
-9.315440431237220764e-03,1.723998785018920898e-02,8.437457084655761719e-01
-8.555406332015991211e-02,1.604409068822860718e-01,8.498082160949707031e-01
-9.891919791698455811e-02,1.503068059682846069e-01,8.498082160949707031e-01
-9.315440431237220764e-03,1.723998785018920898e-02,8.437457084655761719e-01
-8.555406332015991211e-02,1.604409068822860718e-01,8.498082160949707031e-01
-8.825168013572692871e-02,1.716325432062149048e-01,7.259936332702636719e-01
-3.171874955296516418e-02,1.940717548131942749e-01,7.763233184814453125e-01
-3.171874955296516418e-02,1.940717548131942749e-01,7.763233184814453125e-01
-4.508387669920921326e-02,1.940717548131942749e-01,7.886397838592529297e-01
-8.825168013572692871e-02,1.716325432062149048e-01,7.259936332702636719e-01
-4.508387669920921326e-02,1.940717548131942749e-01,7.886397838592529297e-01
-6.584837287664413452e-02,-5.199214443564414978e-03,7.810995578765869141e-01
-5.248324200510978699e-02,-5.199214443564414978e-03,7.934160232543945312e-01
-6.584837287664413452e-02,-5.199214443564414978e-03,7.810995578765869141e-01
1.352075953036546707e-03,2.843162417411804199e-02,7.199311256408691406e-01
-8.825168013572692871e-02,1.716325432062149048e-01,7.259936332702636719e-01
-1.420869976282119751e-01,1.380016952753067017e-01,7.994785308837890625e-01
-9.891919791698455811e-02,1.503068059682846069e-01,8.498082160949707031e-01
-9.315440431237220764e-03,1.723998785018920898e-02,8.437457084655761719e-01
-5.248324200510978699e-02,-5.199214443564414978e-03,7.934160232543945312e-01
-5.248324200510978699e-02,-5.199214443564414978e-03,7.934160232543945312e-01
-9.891919791698455811e-02,1.503068059682846069e-01,8.498082160949707031e-01
-1.420869976282119751e-01,1.380016952753067017e-01,7.994785308837890625e-01
-1.420869976282119751e-01,1.380016952753067017e-01,7.994785308837890625e-01
-1.420869976282119751e-01,1.278675943613052368e-01,7.871620655059814453e-01
-6.584837287664413452e-02,-5.199214443564414978e-03,7.810995578765869141e-01
-6.584837287664413452e-02,-5.199214443564414978e-03,7.810995578765869141e-01
4.451987892389297485e-02,5.087082833051681519e-02,7.702608108520507812e-01
-9.315440431237220764e-03,1.723998785018920898e-02,8.437457084655761719e-01
-5.248324200510978699e-02,-5.199214443564414978e-03,7.934160232543945312e-01
-5.248324200510978699e-02,-5.199214443564414978e-03,7.934160232543945312e-01
-8.825168013572692871e-02,1.716325432062149048e-01,7.259936332702636719e-01
-1.420869976282119751e-01,1.278675943613052368e-01,7.871620655059814453e-01
-8.825168013572692871e-02,1.716325432062149048e-01,7.259936332702636719e-01
1.352075953036546707e-03,3.856572508811950684e-02,7.199311256408691406e-01
1.352075953036546707e-03,3.856572508811950684e-02,7.199311256408691406e-01
1.352075953036546707e-03,2.843162417411804199e-02,7.199311256408691406e-01
-8.825168013572692871e-02,1.716325432062149048e-01,7.259936332702636719e-01
-1.201305165886878967e-02,2.843162417411804199e-02,7.199311256408691406e-01
