2.529133111238479614e-02,-3.790849447250366211e-01,5.660673379898071289e-01
2.610845863819122314e-02,-3.796889185905456543e-01,5.660673379898071289e-01
4.831914976239204407e-02,-2.089744657278060913e-01,3.578766584396362305e-01
-4.633175209164619446e-02,-2.058294862508773804e-01,3.497766852378845215e-01
-5.184428021311759949e-02,-1.580452471971511841e-01,4.291994571685791016e-01
-6.384704262018203735e-02,-4.237242341041564941e-01,4.791257381439208984e-01
-4.714887961745262146e-02,-2.052255123853683472e-01,3.497766852378845215e-01
-4.714887961745262146e-02,-2.052255123853683472e-01,3.497766852378845215e-01
2.610845863819122314e-02,-3.796889185905456543e-01,5.660673379898071289e-01
2.610845863819122314e-02,-3.796889185905456543e-01,5.660673379898071289e-01
4.362374916672706604e-02,-1.611902266740798950e-01,4.367184042930603027e-01
4.362374916672706604e-02,-1.611902266740798950e-01,4.367184042930603027e-01
4.362374916672706604e-02,-1.611902266740798950e-01,4.367184042930603027e-01
4.362374916672706604e-02,-1.611902266740798950e-01,4.367184042930603027e-01
4.831914976239204407e-02,-2.089744657278060913e-01,3.578766584396362305e-01
4.831914976239204407e-02,-2.089744657278060913e-01,3.578766584396362305e-01
4.831914976239204407e-02,-2.083704918622970581e-01,3.572956323623657227e-01
4.831914976239204407e-02,-2.083704918622970581e-01,3.572956323623657227e-01
4.831914976239204407e-02,-2.083704918622970581e-01,3.572956323623657227e-01
4.831914976239204407e-02,-2.083704918622970581e-01,3.572956323623657227e-01
3.080385923385620117e-02,-4.268692135810852051e-01,4.866446256637573242e-01
3.080385923385620117e-02,-4.268692135810852051e-01,4.866446256637573242e-01
-5.102715268731117249e-02,-1.580452471971511841e-01,4.291994571685791016e-01
-5.102715268731117249e-02,-1.580452471971511841e-01,4.291994571685791016e-01
-6.466416269540786743e-02,-4.231202602386474609e-01,4.791257381439208984e-01
-6.466416269540786743e-02,-4.231202602386474609e-01,4.791257381439208984e-01
-6.935956329107284546e-02,-3.765439391136169434e-01,5.585484504699707031e-01
-6.935956329107284546e-02,-3.765439391136169434e-01,5.585484504699707031e-01
-6.935956329107284546e-02,-3.765439391136169434e-01,5.585484504699707031e-01
-6.935956329107284546e-02,-3.765439391136169434e-01,5.585484504699707031e-01
-6.935956329107284546e-02,-3.765439391136169434e-01,5.585484504699707031e-01
-6.935956329107284546e-02,-3.765439391136169434e-01,5.585484504699707031e-01
2.998673170804977417e-02,-4.268692135810852051e-01,4.872256517410278320e-01
2.998673170804977417e-02,-4.268692135810852051e-01,4.872256517410278320e-01
2.998673170804977417e-02,-4.268692135810852051e-01,4.872256517410278320e-01
2.998673170804977417e-02,-4.268692135810852051e-01,4.872256517410278320e-01
-5.184428021311759949e-02,-1.580452471971511841e-01,4.291994571685791016e-01
-5.184428021311759949e-02,-1.580452471971511841e-01,4.291994571685791016e-01
-5.184428021311759949e-02,-1.580452471971511841e-01,4.291994571685791016e-01
-5.184428021311759949e-02,-1.580452471971511841e-01,4.291994571685791016e-01
-5.184428021311759949e-02,-1.580452471971511841e-01,4.291994571685791016e-01
-5.184428021311759949e-02,-1.580452471971511841e-01,4.291994571685791016e-01
-4.633175209164619446e-02,-2.052255123853683472e-01,3.497766852378845215e-01
-4.633175209164619446e-02,-2.052255123853683472e-01,3.497766852378845215e-01
-4.633175209164619446e-02,-2.052255123853683472e-01,3.497766852378845215e-01
-4.633175209164619446e-02,-2.052255123853683472e-01,3.497766852378845215e-01
-6.384704262018203735e-02,-4.237242341041564941e-01,4.791257381439208984e-01
-6.384704262018203735e-02,-4.237242341041564941e-01,4.791257381439208984e-01
2.998673170804977417e-02,-4.268692135810852051e-01,4.866446256637573242e-01
2.998673170804977417e-02,-4.268692135810852051e-01,4.866446256637573242e-01
2.998673170804977417e-02,-4.268692135810852051e-01,4.866446256637573242e-01
2.998673170804977417e-02,-4.268692135810852051e-01,4.866446256637573242e-01
2.998673170804977417e-02,-4.268692135810852051e-01,4.866446256637573242e-01
2.998673170804977417e-02,-4.268692135810852051e-01,4.866446256637573242e-01
-4.714887961745262146e-02,-2.052255123853683472e-01,3.497766852378845215e-01
-4.714887961745262146e-02,-2.052255123853683472e-01,3.497766852378845215e-01
-4.714887961745262146e-02,-2.052255123853683472e-01,3.497766852378845215e-01
-4.714887961745262146e-02,-2.052255123853683472e-01,3.497766852378845215e-01
-4.714887961745262146e-02,-2.052255123853683472e-01,3.497766852378845215e-01
-4.714887961745262146e-02,-2.052255123853683472e-01,3.497766852378845215e-01
4.280662164092063904e-02,-1.611902266740798950e-01,4.367184042930603027e-01
4.362374916672706604e-02,-1.617942005395889282e-01,4.367184042930603027e-01
4.362374916672706604e-02,-1.617942005395889282e-01,4.367184042930603027e-01
3.080385923385620117e-02,-4.268692135810852051e-01,4.866446256637573242e-01
4.280662164092063904e-02,-1.611902266740798950e-01,4.367184042930603027e-01
-4.633175209164619446e-02,-2.058294862508773804e-01,3.497766852378845215e-01
-6.466416269540786743e-02,-4.231202602386474609e-01,4.791257381439208984e-01
-5.184428021311759949e-02,-1.580452471971511841e-01,4.286184310913085938e-01
2.529133111238479614e-02,-3.790849447250366211e-01,5.660673379898071289e-01
2.529133111238479614e-02,-3.790849447250366211e-01,5.660673379898071289e-01
2.529133111238479614e-02,-3.790849447250366211e-01,5.660673379898071289e-01
2.529133111238479614e-02,-3.790849447250366211e-01,5.660673379898071289e-01
2.610845863819122314e-02,-3.796889185905456543e-01,5.660673379898071289e-01
2.610845863819122314e-02,-3.796889185905456543e-01,5.660673379898071289e-01
4.362374916672706604e-02,-1.611902266740798950e-01,4.367184042930603027e-01
4.362374916672706604e-02,-1.611902266740798950e-01,4.367184042930603027e-01
4.831914976239204407e-02,-2.089744657278060913e-01,3.578766584396362305e-01
4.831914976239204407e-02,-2.089744657278060913e-01,3.578766584396362305e-01
4.362374916672706604e-02,-1.611902266740798950e-01,4.367184042930603027e-01
4.362374916672706604e-02,-1.611902266740798950e-01,4.367184042930603027e-01
