1.512261629104614258e-01,-2.600072920322418213e-01,4.788539111614227295e-01
1.829570233821868896e-01,-2.839614450931549072e-01,5.626748800277709961e-01
1.840538084506988525e-01,-2.839614450931549072e-01,5.613923072814941406e-01
1.689277291297912598e-01,-5.135999321937561035e-01,3.977799713611602783e-01
1.840538084506988525e-01,-2.848645746707916260e-01,5.626748800277709961e-01
1.041642501950263977e-01,-2.984744012355804443e-01,5.898008346557617188e-01
2.028521597385406494e-01,-5.384572148323059082e-01,4.816009104251861572e-01
9.013495594263076782e-02,-5.281129479408264160e-01,4.249059855937957764e-01
1.041642501950263977e-01,-2.993775308132171631e-01,5.898008346557617188e-01
1.041642501950263977e-01,-2.993775308132171631e-01,5.898008346557617188e-01
1.240593716502189636e-01,-5.529702305793762207e-01,5.074443221092224121e-01
9.123172610998153687e-02,-5.290160775184631348e-01,4.249059855937957764e-01
1.512261629104614258e-01,-2.600072920322418213e-01,4.788539111614227295e-01
1.512261629104614258e-01,-2.600072920322418213e-01,4.788539111614227295e-01
7.133660465478897095e-02,-2.745202481746673584e-01,5.059798955917358398e-01
7.133660465478897095e-02,-2.745202481746673584e-01,5.059798955917358398e-01
1.829570233821868896e-01,-2.839614450931549072e-01,5.626748800277709961e-01
1.829570233821868896e-01,-2.839614450931549072e-01,5.626748800277709961e-01
1.840538084506988525e-01,-2.839614450931549072e-01,5.613923072814941406e-01
1.840538084506988525e-01,-2.839614450931549072e-01,5.613923072814941406e-01
1.840538084506988525e-01,-2.839614450931549072e-01,5.613923072814941406e-01
1.840538084506988525e-01,-2.839614450931549072e-01,5.613923072814941406e-01
7.133660465478897095e-02,-2.754233777523040771e-01,5.059798955917358398e-01
7.133660465478897095e-02,-2.754233777523040771e-01,5.059798955917358398e-01
1.689277291297912598e-01,-5.135999321937561035e-01,3.977799713611602783e-01
1.689277291297912598e-01,-5.135999321937561035e-01,3.977799713611602783e-01
1.840538084506988525e-01,-2.848645746707916260e-01,5.626748800277709961e-01
1.840538084506988525e-01,-2.848645746707916260e-01,5.626748800277709961e-01
1.041642501950263977e-01,-2.984744012355804443e-01,5.898008346557617188e-01
1.041642501950263977e-01,-2.984744012355804443e-01,5.898008346557617188e-01
1.700245141983032227e-01,-5.145030617713928223e-01,3.977799713611602783e-01
1.700245141983032227e-01,-5.145030617713928223e-01,3.977799713611602783e-01
2.028521597385406494e-01,-5.384572148323059082e-01,4.816009104251861572e-01
2.028521597385406494e-01,-5.384572148323059082e-01,4.816009104251861572e-01
2.028521597385406494e-01,-5.384572148323059082e-01,4.816009104251861572e-01
2.028521597385406494e-01,-5.384572148323059082e-01,4.816009104251861572e-01
1.041642501950263977e-01,-2.993775308132171631e-01,5.898008346557617188e-01
1.041642501950263977e-01,-2.993775308132171631e-01,5.898008346557617188e-01
1.041642501950263977e-01,-2.993775308132171631e-01,5.898008346557617188e-01
1.041642501950263977e-01,-2.993775308132171631e-01,5.898008346557617188e-01
1.041642501950263977e-01,-2.993775308132171631e-01,5.898008346557617188e-01
1.041642501950263977e-01,-2.993775308132171631e-01,5.898008346557617188e-01
1.240593716502189636e-01,-5.529702305793762207e-01,5.074443221092224121e-01
1.240593716502189636e-01,-5.529702305793762207e-01,5.074443221092224121e-01
9.013495594263076782e-02,-5.290160775184631348e-01,4.249059855937957764e-01
9.013495594263076782e-02,-5.290160775184631348e-01,4.249059855937957764e-01
9.013495594263076782e-02,-5.290160775184631348e-01,4.249059855937957764e-01
9.013495594263076782e-02,-5.290160775184631348e-01,4.249059855937957764e-01
1.689277291297912598e-01,-5.145030617713928223e-01,3.977799713611602783e-01
1.689277291297912598e-01,-5.145030617713928223e-01,3.977799713611602783e-01
1.689277291297912598e-01,-5.145030617713928223e-01,3.977799713611602783e-01
1.689277291297912598e-01,-5.145030617713928223e-01,3.977799713611602783e-01
1.689277291297912598e-01,-5.145030617713928223e-01,3.977799713611602783e-01
1.689277291297912598e-01,-5.145030617713928223e-01,3.977799713611602783e-01
1.229626014828681946e-01,-5.529702305793762207e-01,5.074443221092224121e-01
1.229626014828681946e-01,-5.529702305793762207e-01,5.074443221092224121e-01
1.229626014828681946e-01,-5.529702305793762207e-01,5.074443221092224121e-01
1.229626014828681946e-01,-5.529702305793762207e-01,5.074443221092224121e-01
1.229626014828681946e-01,-5.529702305793762207e-01,5.074443221092224121e-01
1.229626014828681946e-01,-5.529702305793762207e-01,5.074443221092224121e-01
2.028521597385406494e-01,-5.375540852546691895e-01,4.803183376789093018e-01
1.501293778419494629e-01,-2.600072920322418213e-01,4.801364839076995850e-01
1.512261629104614258e-01,-2.600072920322418213e-01,4.788539111614227295e-01
7.133660465478897095e-02,-2.745202481746673584e-01,5.059798955917358398e-01
1.052610203623771667e-01,-2.993775308132171631e-01,5.898008346557617188e-01
1.829570233821868896e-01,-2.839614450931549072e-01,5.626748800277709961e-01
1.840538084506988525e-01,-2.848645746707916260e-01,5.626748800277709961e-01
1.689277291297912598e-01,-5.135999321937561035e-01,3.977799713611602783e-01
7.133660465478897095e-02,-2.754233777523040771e-01,5.072624683380126953e-01
1.229626014828681946e-01,-5.529702305793762207e-01,5.087268948554992676e-01
1.700245141983032227e-01,-5.145030617713928223e-01,3.977799713611602783e-01
1.240593716502189636e-01,-5.529702305793762207e-01,5.074443221092224121e-01
1.501293778419494629e-01,-2.600072920322418213e-01,4.801364839076995850e-01
1.501293778419494629e-01,-2.600072920322418213e-01,4.801364839076995850e-01
1.501293778419494629e-01,-2.600072920322418213e-01,4.801364839076995850e-01
1.501293778419494629e-01,-2.600072920322418213e-01,4.801364839076995850e-01
1.501293778419494629e-01,-2.600072920322418213e-01,4.801364839076995850e-01
1.840538084506988525e-01,-2.839614450931549072e-01,5.626748800277709961e-01
1.840538084506988525e-01,-2.839614450931549072e-01,5.626748800277709961e-01
2.028521597385406494e-01,-5.375540852546691895e-01,4.803183376789093018e-01
1.512261629104614258e-01,-2.600072920322418213e-01,4.788539111614227295e-01
1.840538084506988525e-01,-2.839614450931549072e-01,5.626748800277709961e-01
7.133660465478897095e-02,-2.745202481746673584e-01,5.059798955917358398e-01
7.133660465478897095e-02,-2.754233777523040771e-01,5.072624683380126953e-01
1.512261629104614258e-01,-2.600072920322418213e-01,4.788539111614227295e-01
1.512261629104614258e-01,-2.600072920322418213e-01,4.788539111614227295e-01
