2.093709260225296021e-01,-5.066528320312500000e-01,6.089067459106445312e-01
2.367837280035018921e-01,-6.668337583541870117e-01,5.594636201858520508e-01
1.730178445577621460e-01,-5.449012517929077148e-01,5.436409711837768555e-01
2.478535026311874390e-01,-4.892858266830444336e-01,4.955464601516723633e-01
2.478535026311874390e-01,-4.892858266830444336e-01,4.955464601516723633e-01
2.478535026311874390e-01,-5.096842050552368164e-01,4.955464601516723633e-01
2.731367945671081543e-01,-6.285853385925292969e-01,6.247293949127197266e-01
3.116194009780883789e-01,-6.316167116165161133e-01,5.113691091537475586e-01
2.731367945671081543e-01,-6.489837169647216797e-01,6.247293949127197266e-01
2.731367945671081543e-01,-6.489837169647216797e-01,6.247293949127197266e-01
1.730178445577621460e-01,-5.449012517929077148e-01,5.436409711837768555e-01
1.730178445577621460e-01,-5.449012517929077148e-01,5.436409711837768555e-01
1.730178445577621460e-01,-5.449012517929077148e-01,5.436409711837768555e-01
1.730178445577621460e-01,-5.449012517929077148e-01,5.436409711837768555e-01
1.730178445577621460e-01,-5.449012517929077148e-01,5.436409711837768555e-01
1.730178445577621460e-01,-5.449012517929077148e-01,5.436409711837768555e-01
3.300358057022094727e-01,-6.112183332443237305e-01,5.113691091537475586e-01
3.300358057022094727e-01,-6.112183332443237305e-01,5.113691091537475586e-01
2.552001476287841797e-01,-6.668337583541870117e-01,5.415673255920410156e-01
2.552001476287841797e-01,-6.668337583541870117e-01,5.415673255920410156e-01
3.300358057022094727e-01,-6.316167116165161133e-01,5.292654037475585938e-01
3.300358057022094727e-01,-6.316167116165161133e-01,5.292654037475585938e-01
3.300358057022094727e-01,-6.316167116165161133e-01,5.292654037475585938e-01
3.300358057022094727e-01,-6.316167116165161133e-01,5.292654037475585938e-01
2.657901644706726074e-01,-4.714357852935791016e-01,5.787085294723510742e-01
2.657901644706726074e-01,-4.714357852935791016e-01,5.787085294723510742e-01
2.657901644706726074e-01,-4.714357852935791016e-01,5.787085294723510742e-01
2.657901644706726074e-01,-4.714357852935791016e-01,5.787085294723510742e-01
2.547203898429870605e-01,-6.285853385925292969e-01,6.247293949127197266e-01
2.547203898429870605e-01,-6.285853385925292969e-01,6.247293949127197266e-01
1.909544914960861206e-01,-5.066528320312500000e-01,5.910104513168334961e-01
1.909544914960861206e-01,-5.066528320312500000e-01,5.910104513168334961e-01
1.909544914960861206e-01,-5.066528320312500000e-01,5.910104513168334961e-01
1.909544914960861206e-01,-5.066528320312500000e-01,5.910104513168334961e-01
2.478535026311874390e-01,-4.892858266830444336e-01,4.955464601516723633e-01
2.478535026311874390e-01,-4.892858266830444336e-01,4.955464601516723633e-01
2.478535026311874390e-01,-5.096842050552368164e-01,4.955464601516723633e-01
2.478535026311874390e-01,-5.096842050552368164e-01,4.955464601516723633e-01
2.478535026311874390e-01,-5.096842050552368164e-01,4.955464601516723633e-01
2.478535026311874390e-01,-5.096842050552368164e-01,4.955464601516723633e-01
3.479724526405334473e-01,-5.933682918548583984e-01,5.766348838806152344e-01
3.479724526405334473e-01,-5.933682918548583984e-01,5.766348838806152344e-01
3.479724526405334473e-01,-5.933682918548583984e-01,5.766348838806152344e-01
3.479724526405334473e-01,-5.933682918548583984e-01,5.766348838806152344e-01
2.731367945671081543e-01,-6.285853385925292969e-01,6.247293949127197266e-01
2.731367945671081543e-01,-6.285853385925292969e-01,6.247293949127197266e-01
2.731367945671081543e-01,-6.285853385925292969e-01,6.247293949127197266e-01
2.731367945671081543e-01,-6.285853385925292969e-01,6.247293949127197266e-01
2.731367945671081543e-01,-6.285853385925292969e-01,6.247293949127197266e-01
2.731367945671081543e-01,-6.285853385925292969e-01,6.247293949127197266e-01
3.116194009780883789e-01,-6.316167116165161133e-01,5.113691091537475586e-01
3.116194009780883789e-01,-6.316167116165161133e-01,5.113691091537475586e-01
3.116194009780883789e-01,-6.316167116165161133e-01,5.113691091537475586e-01
3.116194009780883789e-01,-6.316167116165161133e-01,5.113691091537475586e-01
3.479724526405334473e-01,-6.137666702270507812e-01,5.766348838806152344e-01
3.479724526405334473e-01,-6.137666702270507812e-01,5.766348838806152344e-01
3.479724526405334473e-01,-6.137666702270507812e-01,5.766348838806152344e-01
3.479724526405334473e-01,-6.137666702270507812e-01,5.766348838806152344e-01
3.479724526405334473e-01,-6.137666702270507812e-01,5.766348838806152344e-01
3.479724526405334473e-01,-6.137666702270507812e-01,5.766348838806152344e-01
2.842065691947937012e-01,-4.714357852935791016e-01,5.787085294723510742e-01
1.909544914960861206e-01,-5.270512104034423828e-01,6.089067459106445312e-01
2.367837280035018921e-01,-6.668337583541870117e-01,5.594636201858520508e-01
1.909544914960861206e-01,-5.066528320312500000e-01,5.910104513168334961e-01
1.909544914960861206e-01,-5.066528320312500000e-01,5.910104513168334961e-01
1.730178445577621460e-01,-5.449012517929077148e-01,5.257446765899658203e-01
2.093709260225296021e-01,-5.066528320312500000e-01,6.089067459106445312e-01
2.478535026311874390e-01,-5.096842050552368164e-01,4.955464601516723633e-01
2.367837280035018921e-01,-6.668337583541870117e-01,5.594636201858520508e-01
2.367837280035018921e-01,-6.668337583541870117e-01,5.594636201858520508e-01
2.367837280035018921e-01,-6.668337583541870117e-01,5.594636201858520508e-01
1.730178445577621460e-01,-5.449012517929077148e-01,5.257446765899658203e-01
1.909544914960861206e-01,-5.066528320312500000e-01,6.089067459106445312e-01
1.909544914960861206e-01,-5.066528320312500000e-01,6.089067459106445312e-01
1.730178445577621460e-01,-5.245028734207153320e-01,5.257446765899658203e-01
1.730178445577621460e-01,-5.245028734207153320e-01,5.257446765899658203e-01
2.662699222564697266e-01,-5.096842050552368164e-01,4.955464601516723633e-01
2.662699222564697266e-01,-5.096842050552368164e-01,4.955464601516723633e-01
2.367837280035018921e-01,-6.668337583541870117e-01,5.594636201858520508e-01
