-1.973748207092285156e-01,-2.465314790606498718e-02,7.496127486228942871e-01
-1.485387086868286133e-01,8.194592595100402832e-02,6.957044005393981934e-01
-1.485387086868286133e-01,8.194592595100402832e-02,6.957044005393981934e-01
-1.213870495557785034e-01,5.955884978175163269e-02,8.629952073097229004e-01
-1.213870495557785034e-01,5.955884978175163269e-02,8.629952073097229004e-01
-2.177373766899108887e-01,4.078712314367294312e-02,7.545199990272521973e-01
-1.010244786739349365e-01,-1.624616421759128571e-02,8.487553000450134277e-01
-8.965931832790374756e-02,-5.881426390260457993e-03,8.487553000450134277e-01
-8.965931832790374756e-02,-5.881426390260457993e-03,8.487553000450134277e-01
-8.965931832790374756e-02,-1.624616421759128571e-02,8.394226431846618652e-01
-8.965931832790374756e-02,-1.624616421759128571e-02,8.394226431846618652e-01
-1.599038541316986084e-01,7.158118486404418945e-02,6.957044005393981934e-01
-3.182581439614295959e-02,2.491262741386890411e-02,7.806070446968078613e-01
-3.182581439614295959e-02,2.491262741386890411e-02,7.806070446968078613e-01
-6.355353444814682007e-02,9.035290777683258057e-02,7.948469519615173340e-01
-6.355353444814682007e-02,9.035290777683258057e-02,7.948469519615173340e-01
-6.355353444814682007e-02,9.035290777683258057e-02,7.948469519615173340e-01
-6.355353444814682007e-02,9.035290777683258057e-02,7.948469519615173340e-01
-5.218837782740592957e-02,9.035290777683258057e-02,8.041796088218688965e-01
-5.218837782740592957e-02,9.035290777683258057e-02,8.041796088218688965e-01
-5.218837782740592957e-02,9.035290777683258057e-02,8.041796088218688965e-01
-5.218837782740592957e-02,9.035290777683258057e-02,8.041796088218688965e-01
-1.213870495557785034e-01,5.955884978175163269e-02,8.629952073097229004e-01
-1.213870495557785034e-01,5.955884978175163269e-02,8.629952073097229004e-01
-1.213870495557785034e-01,5.955884978175163269e-02,8.629952073097229004e-01
-1.213870495557785034e-01,5.955884978175163269e-02,8.629952073097229004e-01
-1.860096752643585205e-01,-2.465314790606498718e-02,7.402800917625427246e-01
-1.860096752643585205e-01,-2.465314790606498718e-02,7.402800917625427246e-01
-1.395412981510162354e-01,6.140907760709524155e-03,6.814644932746887207e-01
-1.395412981510162354e-01,6.140907760709524155e-03,6.814644932746887207e-01
-2.177373766899108887e-01,4.078712314367294312e-02,7.545199990272521973e-01
-2.177373766899108887e-01,4.078712314367294312e-02,7.545199990272521973e-01
-1.010244786739349365e-01,-1.624616421759128571e-02,8.487553000450134277e-01
-1.010244786739349365e-01,-1.624616421759128571e-02,8.487553000450134277e-01
-3.182581439614295959e-02,1.454789005219936371e-02,7.899397015571594238e-01
-3.182581439614295959e-02,1.454789005219936371e-02,7.899397015571594238e-01
-8.965931832790374756e-02,-5.881426390260457993e-03,8.487553000450134277e-01
-8.965931832790374756e-02,-5.881426390260457993e-03,8.487553000450134277e-01
-1.100218892097473145e-01,4.919410869479179382e-02,8.629952073097229004e-01
-1.100218892097473145e-01,4.919410869479179382e-02,8.629952073097229004e-01
-1.100218892097473145e-01,4.919410869479179382e-02,8.629952073097229004e-01
-1.100218892097473145e-01,4.919410869479179382e-02,8.629952073097229004e-01
-1.100218892097473145e-01,4.919410869479179382e-02,8.629952073097229004e-01
-1.100218892097473145e-01,4.919410869479179382e-02,8.629952073097229004e-01
-8.965931832790374756e-02,-1.624616421759128571e-02,8.394226431846618652e-01
-8.965931832790374756e-02,-1.624616421759128571e-02,8.394226431846618652e-01
-8.965931832790374756e-02,-1.624616421759128571e-02,8.394226431846618652e-01
-8.965931832790374756e-02,-1.624616421759128571e-02,8.394226431846618652e-01
-1.395412981510162354e-01,1.650564558804035187e-02,6.814644932746887207e-01
-1.395412981510162354e-01,1.650564558804035187e-02,6.814644932746887207e-01
-1.395412981510162354e-01,1.650564558804035187e-02,6.814644932746887207e-01
-1.395412981510162354e-01,1.650564558804035187e-02,6.814644932746887207e-01
-1.599038541316986084e-01,7.158118486404418945e-02,6.957044005393981934e-01
-1.599038541316986084e-01,7.158118486404418945e-02,6.957044005393981934e-01
-2.177373766899108887e-01,5.115186423063278198e-02,7.545199990272521973e-01
-2.177373766899108887e-01,5.115186423063278198e-02,7.545199990272521973e-01
-2.177373766899108887e-01,5.115186423063278198e-02,7.545199990272521973e-01
-2.177373766899108887e-01,5.115186423063278198e-02,7.545199990272521973e-01
-2.177373766899108887e-01,5.115186423063278198e-02,7.545199990272521973e-01
-2.177373766899108887e-01,5.115186423063278198e-02,7.545199990272521973e-01
-2.177373766899108887e-01,4.078712314367294312e-02,7.638526558876037598e-01
-3.182581439614295959e-02,2.491262741386890411e-02,7.806070446968078613e-01
-3.182581439614295959e-02,2.491262741386890411e-02,7.806070446968078613e-01
-1.599038541316986084e-01,8.194592595100402832e-02,7.050370573997497559e-01
-1.599038541316986084e-01,8.194592595100402832e-02,7.050370573997497559e-01
-1.395412981510162354e-01,6.140907760709524155e-03,6.814644932746887207e-01
-1.973748207092285156e-01,-2.465314790606498718e-02,7.496127486228942871e-01
-5.218837782740592957e-02,9.035290777683258057e-02,8.041796088218688965e-01
-5.218837782740592957e-02,9.035290777683258057e-02,8.041796088218688965e-01
-1.281761527061462402e-01,6.140907760709524155e-03,6.814644932746887207e-01
-1.860096752643585205e-01,-2.465314790606498718e-02,7.402800917625427246e-01
-2.177373766899108887e-01,4.078712314367294312e-02,7.545199990272521973e-01
-1.281761527061462402e-01,6.140907760709524155e-03,6.814644932746887207e-01
-1.281761527061462402e-01,6.140907760709524155e-03,6.814644932746887207e-01
-1.485387086868286133e-01,8.194592595100402832e-02,6.957044005393981934e-01
-1.485387086868286133e-01,8.194592595100402832e-02,6.957044005393981934e-01
-1.599038541316986084e-01,8.194592595100402832e-02,7.050370573997497559e-01
-1.599038541316986084e-01,8.194592595100402832e-02,7.050370573997497559e-01
-3.182581439614295959e-02,2.491262741386890411e-02,7.806070446968078613e-01
-3.182581439614295959e-02,2.491262741386890411e-02,7.806070446968078613e-01
-6.355353444814682007e-02,9.035290777683258057e-02,7.948469519615173340e-01
-6.355353444814682007e-02,9.035290777683258057e-02,7.948469519615173340e-01
-2.177373766899108887e-01,4.078712314367294312e-02,7.638526558876037598e-01
-2.177373766899108887e-01,4.078712314367294312e-02,7.638526558876037598e-01
