-2.908350229263305664e-01,-2.925778031349182129e-01,6.878354549407958984e-01
-3.294222950935363770e-01,-3.808556795120239258e-01,6.607737541198730469e-01
-2.150492519140243530e-01,-2.427464872598648071e-01,4.352218806743621826e-01
-3.294222950935363770e-01,-3.741071224212646484e-01,6.573995351791381836e-01
-1.347522884607315063e-01,-2.853633165359497070e-01,4.558147490024566650e-01
-1.347522884607315063e-01,-2.786147594451904297e-01,4.524404704570770264e-01
-2.093963176012039185e-01,-2.427464872598648071e-01,4.385961592197418213e-01
-1.676866561174392700e-01,-3.668926358222961426e-01,4.287529885768890381e-01
-2.547782659530639648e-01,-4.167239665985107422e-01,6.779923439025878906e-01
-1.676866561174392700e-01,-3.601440787315368652e-01,4.253787100315093994e-01
-2.150492519140243530e-01,-2.427464872598648071e-01,4.352218806743621826e-01
-2.150492519140243530e-01,-2.427464872598648071e-01,4.352218806743621826e-01
-3.294222950935363770e-01,-3.741071224212646484e-01,6.573995351791381836e-01
-3.294222950935363770e-01,-3.741071224212646484e-01,6.573995351791381836e-01
-3.294222950935363770e-01,-3.741071224212646484e-01,6.573995351791381836e-01
-3.294222950935363770e-01,-3.741071224212646484e-01,6.573995351791381836e-01
-1.347522884607315063e-01,-2.853633165359497070e-01,4.558147490024566650e-01
-1.347522884607315063e-01,-2.853633165359497070e-01,4.558147490024566650e-01
-2.423306852579116821e-01,-3.310243487358093262e-01,4.081601202487945557e-01
-2.423306852579116821e-01,-3.310243487358093262e-01,4.081601202487945557e-01
-2.093963176012039185e-01,-2.427464872598648071e-01,4.385961592197418213e-01
-2.093963176012039185e-01,-2.427464872598648071e-01,4.385961592197418213e-01
-2.093963176012039185e-01,-2.427464872598648071e-01,4.385961592197418213e-01
-2.093963176012039185e-01,-2.427464872598648071e-01,4.385961592197418213e-01
-2.964879274368286133e-01,-2.925778031349182129e-01,6.878354549407958984e-01
-2.964879274368286133e-01,-2.925778031349182129e-01,6.878354549407958984e-01
-2.964879274368286133e-01,-2.925778031349182129e-01,6.878354549407958984e-01
-2.964879274368286133e-01,-2.925778031349182129e-01,6.878354549407958984e-01
-2.964879274368286133e-01,-2.925778031349182129e-01,6.878354549407958984e-01
-2.964879274368286133e-01,-2.925778031349182129e-01,6.878354549407958984e-01
-2.964879274368286133e-01,-2.925778031349182129e-01,6.878354549407958984e-01
-2.964879274368286133e-01,-2.925778031349182129e-01,6.878354549407958984e-01
-1.733395904302597046e-01,-3.668926358222961426e-01,4.253787100315093994e-01
-1.733395904302597046e-01,-3.668926358222961426e-01,4.253787100315093994e-01
-1.733395904302597046e-01,-3.668926358222961426e-01,4.253787100315093994e-01
-1.733395904302597046e-01,-3.668926358222961426e-01,4.253787100315093994e-01
-2.491253465414047241e-01,-4.167239665985107422e-01,6.746181249618530273e-01
-2.491253465414047241e-01,-4.167239665985107422e-01,6.746181249618530273e-01
-2.491253465414047241e-01,-4.167239665985107422e-01,6.746181249618530273e-01
-2.491253465414047241e-01,-4.167239665985107422e-01,6.746181249618530273e-01
-2.547782659530639648e-01,-4.167239665985107422e-01,6.779923439025878906e-01
-2.547782659530639648e-01,-4.167239665985107422e-01,6.779923439025878906e-01
-2.547782659530639648e-01,-4.167239665985107422e-01,6.779923439025878906e-01
-2.547782659530639648e-01,-4.167239665985107422e-01,6.779923439025878906e-01
-2.547782659530639648e-01,-4.167239665985107422e-01,6.779923439025878906e-01
