7.728730142116546631e-02,1.767478883266448975e-02,2.907534241676330566e-01
7.728730142116546631e-02,1.767478883266448975e-02,2.907534241676330566e-01
-1.137328594923019409e-01,6.490036100149154663e-02,4.790164828300476074e-01
-1.880438476800918579e-01,7.720401138067245483e-02,4.055457115173339844e-01
5.901324003934860229e-02,-7.555378228425979614e-02,2.834119200706481934e-01
1.452160067856311798e-02,2.997843176126480103e-02,2.172826528549194336e-01
4.746794700622558594e-02,-7.555378228425979614e-02,2.834119200706481934e-01
-2.063178867101669312e-01,-1.602455601096153259e-02,4.055446982383728027e-01
-1.880438476800918579e-01,7.720401138067245483e-02,4.128862023353576660e-01
-1.880438476800918579e-01,7.720401138067245483e-02,4.128862023353576660e-01
1.452160067856311798e-02,3.976354748010635376e-02,2.246231734752655029e-01
-1.435521990060806274e-01,-3.811331465840339661e-02,4.716749787330627441e-01
-1.529775001108646393e-02,-5.346501991152763367e-02,2.172816395759582520e-01
-1.529775001108646393e-02,-5.346501991152763367e-02,2.172816395759582520e-01
7.728730142116546631e-02,2.745990082621574402e-02,2.834129333496093750e-01
7.728730142116546631e-02,2.745990082621574402e-02,2.834129333496093750e-01
-1.435521990060806274e-01,-3.811331465840339661e-02,4.790154695510864258e-01
-1.435521990060806274e-01,-3.811331465840339661e-02,4.790154695510864258e-01
-1.137328594923019409e-01,6.490036100149154663e-02,4.790164828300476074e-01
-1.137328594923019409e-01,6.490036100149154663e-02,4.790164828300476074e-01
5.901324003934860229e-02,-7.555378228425979614e-02,2.834119200706481934e-01
5.901324003934860229e-02,-7.555378228425979614e-02,2.834119200706481934e-01
4.746794700622558594e-02,-7.555378228425979614e-02,2.907524108886718750e-01
4.746794700622558594e-02,-7.555378228425979614e-02,2.907524108886718750e-01
-1.252781599760055542e-01,6.490036100149154663e-02,4.790164828300476074e-01
-1.252781599760055542e-01,6.490036100149154663e-02,4.790164828300476074e-01
-1.252781599760055542e-01,6.490036100149154663e-02,4.790164828300476074e-01
-1.252781599760055542e-01,6.490036100149154663e-02,4.790164828300476074e-01
1.452160067856311798e-02,3.976354748010635376e-02,2.172826528549194336e-01
1.452160067856311798e-02,3.976354748010635376e-02,2.172826528549194336e-01
1.452160067856311798e-02,3.976354748010635376e-02,2.172826528549194336e-01
1.452160067856311798e-02,3.976354748010635376e-02,2.172826528549194336e-01
1.452160067856311798e-02,3.976354748010635376e-02,2.172826528549194336e-01
1.452160067856311798e-02,3.976354748010635376e-02,2.172826528549194336e-01
1.452160067856311798e-02,3.976354748010635376e-02,2.172826528549194336e-01
1.452160067856311798e-02,3.976354748010635376e-02,2.172826528549194336e-01
-2.063178867101669312e-01,-2.580966800451278687e-02,4.128851890563964844e-01
-2.063178867101669312e-01,-2.580966800451278687e-02,4.128851890563964844e-01
4.746794700622558594e-02,-7.555378228425979614e-02,2.834119200706481934e-01
4.746794700622558594e-02,-7.555378228425979614e-02,2.834119200706481934e-01
4.746794700622558594e-02,-7.555378228425979614e-02,2.834119200706481934e-01
4.746794700622558594e-02,-7.555378228425979614e-02,2.834119200706481934e-01
-2.063178867101669312e-01,-1.602455601096153259e-02,4.055446982383728027e-01
-2.063178867101669312e-01,-1.602455601096153259e-02,4.055446982383728027e-01
-2.063178867101669312e-01,-1.602455601096153259e-02,4.055446982383728027e-01
-2.063178867101669312e-01,-1.602455601096153259e-02,4.055446982383728027e-01
-1.880438476800918579e-01,7.720401138067245483e-02,4.128862023353576660e-01
-1.880438476800918579e-01,7.720401138067245483e-02,4.128862023353576660e-01
-1.880438476800918579e-01,7.720401138067245483e-02,4.128862023353576660e-01
-1.880438476800918579e-01,7.720401138067245483e-02,4.128862023353576660e-01
-1.880438476800918579e-01,7.720401138067245483e-02,4.128862023353576660e-01
-1.880438476800918579e-01,7.720401138067245483e-02,4.128862023353576660e-01
1.452160067856311798e-02,3.976354748010635376e-02,2.246231734752655029e-01
1.452160067856311798e-02,3.976354748010635376e-02,2.246231734752655029e-01
1.452160067856311798e-02,3.976354748010635376e-02,2.246231734752655029e-01
1.452160067856311798e-02,3.976354748010635376e-02,2.246231734752655029e-01
-1.435521990060806274e-01,-3.811331465840339661e-02,4.716749787330627441e-01
-1.435521990060806274e-01,-3.811331465840339661e-02,4.716749787330627441e-01
-1.435521990060806274e-01,-3.811331465840339661e-02,4.716749787330627441e-01
-1.435521990060806274e-01,-3.811331465840339661e-02,4.716749787330627441e-01
-1.320068985223770142e-01,-3.811331465840339661e-02,4.790154695510864258e-01
-1.320068985223770142e-01,-3.811331465840339661e-02,4.790154695510864258e-01
