1.852087229490280151e-01,-5.034566521644592285e-01,6.468141078948974609e-01
9.079565107822418213e-02,-5.403007864952087402e-01,6.228581666946411133e-01
1.630693227052688599e-01,-5.034566521644592285e-01,6.468141078948974609e-01
9.455056861042976379e-03,-3.103221952915191650e-01,4.920761585235595703e-01
1.129350662231445312e-01,-5.630387663841247559e-01,6.228581666946411133e-01
1.129350662231445312e-01,-5.630387663841247559e-01,6.228581666946411133e-01
7.030707597732543945e-02,-3.570183217525482178e-01,4.121287763118743896e-01
7.030707597732543945e-02,-3.570183217525482178e-01,4.121287763118743896e-01
1.204413250088691711e-01,-2.974362671375274658e-01,4.360847175121307373e-01
1.425807327032089233e-01,-2.974362671375274658e-01,4.585611522197723389e-01
9.079565107822418213e-02,-5.630387663841247559e-01,6.003817319869995117e-01
9.079565107822418213e-02,-5.630387663841247559e-01,6.003817319869995117e-01
2.239213436841964722e-01,-5.274148583412170410e-01,5.443903207778930664e-01
2.239213436841964722e-01,-5.274148583412170410e-01,5.443903207778930664e-01
1.516476720571517944e-01,-5.869969725608825684e-01,5.204343795776367188e-01
1.516476720571517944e-01,-5.869969725608825684e-01,5.204343795776367188e-01
1.630693227052688599e-01,-5.034566521644592285e-01,6.468141078948974609e-01
1.630693227052688599e-01,-5.034566521644592285e-01,6.468141078948974609e-01
1.630693227052688599e-01,-5.034566521644592285e-01,6.468141078948974609e-01
1.630693227052688599e-01,-5.034566521644592285e-01,6.468141078948974609e-01
1.852087229490280151e-01,-5.261946320533752441e-01,6.468141078948974609e-01
1.852087229490280151e-01,-5.261946320533752441e-01,6.468141078948974609e-01
1.852087229490280151e-01,-5.261946320533752441e-01,6.468141078948974609e-01
1.852087229490280151e-01,-5.261946320533752441e-01,6.468141078948974609e-01
1.038681268692016602e-01,-2.734780609607696533e-01,5.160320997238159180e-01
1.038681268692016602e-01,-2.734780609607696533e-01,5.160320997238159180e-01
9.455056861042976379e-03,-3.330601155757904053e-01,5.145525932312011719e-01
9.455056861042976379e-03,-3.330601155757904053e-01,5.145525932312011719e-01
9.455056861042976379e-03,-3.103221952915191650e-01,4.920761585235595703e-01
