-6.560332328081130981e-02,-1.943568885326385498e-01,3.505426943302154541e-01
-1.961526423692703247e-01,-3.317998945713043213e-01,5.515357851982116699e-01
-5.854104086756706238e-02,-1.620836555957794189e-01,4.394156634807586670e-01
-5.854104086756706238e-02,-1.620836555957794189e-01,4.394156634807586670e-01
-1.380581259727478027e-01,-1.019431650638580322e-01,4.198819696903228760e-01
-1.501123905181884766e-01,-1.019431650638580322e-01,4.113647639751434326e-01
-1.501123905181884766e-01,-1.019431650638580322e-01,4.113647639751434326e-01
-5.854104086756706238e-02,-1.501168906688690186e-01,4.308984577655792236e-01
-1.571746766567230225e-01,-1.581499278545379639e-01,3.310090005397796631e-01
-2.152691930532455444e-01,-3.880066573619842529e-01,4.626628458499908447e-01
-2.947862744331359863e-01,-3.398329317569732666e-01,4.516463577747344971e-01
-2.947862744331359863e-01,-3.398329317569732666e-01,4.516463577747344971e-01
-5.854104086756706238e-02,-1.620836555957794189e-01,4.394156634807586670e-01
-5.854104086756706238e-02,-1.620836555957794189e-01,4.394156634807586670e-01
-1.501123905181884766e-01,-1.019431650638580322e-01,4.113647639751434326e-01
-1.501123905181884766e-01,-1.019431650638580322e-01,4.113647639751434326e-01
-1.501123905181884766e-01,-1.019431650638580322e-01,4.113647639751434326e-01
-1.501123905181884766e-01,-1.019431650638580322e-01,4.113647639751434326e-01
-2.082069069147109985e-01,-3.437666594982147217e-01,5.515357851982116699e-01
-2.082069069147109985e-01,-3.437666594982147217e-01,5.515357851982116699e-01
-2.082069069147109985e-01,-3.437666594982147217e-01,5.515357851982116699e-01
-2.082069069147109985e-01,-3.437666594982147217e-01,5.515357851982116699e-01
-2.877239584922790527e-01,-2.836261689662933350e-01,5.320020914077758789e-01
-2.877239584922790527e-01,-2.836261689662933350e-01,5.320020914077758789e-01
-2.877239584922790527e-01,-2.836261689662933350e-01,5.320020914077758789e-01
-2.877239584922790527e-01,-2.836261689662933350e-01,5.320020914077758789e-01
-2.877239584922790527e-01,-2.836261689662933350e-01,5.320020914077758789e-01
-2.877239584922790527e-01,-2.836261689662933350e-01,5.320020914077758789e-01
-2.877239584922790527e-01,-2.836261689662933350e-01,5.320020914077758789e-01
-2.877239584922790527e-01,-2.836261689662933350e-01,5.320020914077758789e-01
-5.854104086756706238e-02,-1.501168906688690186e-01,4.308984577655792236e-01
-5.854104086756706238e-02,-1.501168906688690186e-01,4.308984577655792236e-01
-5.854104086756706238e-02,-1.501168906688690186e-01,4.308984577655792236e-01
-5.854104086756706238e-02,-1.501168906688690186e-01,4.308984577655792236e-01
-2.877239584922790527e-01,-2.955929338932037354e-01,5.320020914077758789e-01
-2.877239584922790527e-01,-2.955929338932037354e-01,5.320020914077758789e-01
-1.571746766567230225e-01,-1.581499278545379639e-01,3.310090005397796631e-01
-1.571746766567230225e-01,-1.581499278545379639e-01,3.310090005397796631e-01
-2.947862744331359863e-01,-3.398329317569732666e-01,4.516463577747344971e-01
-2.947862744331359863e-01,-3.398329317569732666e-01,4.516463577747344971e-01
-2.947862744331359863e-01,-3.398329317569732666e-01,4.516463577747344971e-01
-2.947862744331359863e-01,-3.398329317569732666e-01,4.516463577747344971e-01
-2.947862744331359863e-01,-3.398329317569732666e-01,4.516463577747344971e-01
-2.947862744331359863e-01,-3.398329317569732666e-01,4.516463577747344971e-01
-1.451204121112823486e-01,-1.581499278545379639e-01,3.310090005397796631e-01
-1.451204121112823486e-01,-1.581499278545379639e-01,3.310090005397796631e-01
-6.560332328081130981e-02,-2.063236534595489502e-01,3.505426943302154541e-01
-6.560332328081130981e-02,-2.063236534595489502e-01,3.505426943302154541e-01
-6.560332328081130981e-02,-2.063236534595489502e-01,3.505426943302154541e-01
-6.560332328081130981e-02,-2.063236534595489502e-01,3.505426943302154541e-01
-6.560332328081130981e-02,-2.063236534595489502e-01,3.505426943302154541e-01
-6.560332328081130981e-02,-2.063236534595489502e-01,3.505426943302154541e-01
-6.560332328081130981e-02,-2.063236534595489502e-01,3.505426943302154541e-01
-6.560332328081130981e-02,-2.063236534595489502e-01,3.505426943302154541e-01
-2.032149285078048706e-01,-3.880066573619842529e-01,4.626628458499908447e-01
-2.032149285078048706e-01,-3.880066573619842529e-01,4.626628458499908447e-01
-2.032149285078048706e-01,-3.880066573619842529e-01,4.626628458499908447e-01
-2.032149285078048706e-01,-3.880066573619842529e-01,4.626628458499908447e-01
-2.032149285078048706e-01,-3.880066573619842529e-01,4.626628458499908447e-01
-2.032149285078048706e-01,-3.880066573619842529e-01,4.626628458499908447e-01
-1.380581259727478027e-01,-1.019431650638580322e-01,4.113647639751434326e-01
-2.756696939468383789e-01,-2.836261689662933350e-01,5.320020914077758789e-01
-6.560332328081130981e-02,-2.063236534595489502e-01,3.590599000453948975e-01
-1.961526423692703247e-01,-3.437666594982147217e-01,5.515357851982116699e-01
-2.756696939468383789e-01,-2.836261689662933350e-01,5.320020914077758789e-01
-2.947862744331359863e-01,-3.278661668300628662e-01,4.431291520595550537e-01
-2.947862744331359863e-01,-3.278661668300628662e-01,4.431291520595550537e-01
-6.560332328081130981e-02,-1.943568885326385498e-01,3.505426943302154541e-01
-7.765760272741317749e-02,-2.063236534595489502e-01,3.505426943302154541e-01
-7.765760272741317749e-02,-2.063236534595489502e-01,3.505426943302154541e-01
-2.082069069147109985e-01,-3.437666594982147217e-01,5.515357851982116699e-01
-2.877239584922790527e-01,-2.955929338932037354e-01,5.320020914077758789e-01
-1.961526423692703247e-01,-3.317998945713043213e-01,5.515357851982116699e-01
-1.961526423692703247e-01,-3.317998945713043213e-01,5.515357851982116699e-01
-1.380581259727478027e-01,-1.019431650638580322e-01,4.198819696903228760e-01
-1.380581259727478027e-01,-1.019431650638580322e-01,4.198819696903228760e-01
-1.571746766567230225e-01,-1.461831629276275635e-01,3.310090005397796631e-01
-1.380581259727478027e-01,-1.019431650638580322e-01,4.113647639751434326e-01
-2.152691930532455444e-01,-3.880066573619842529e-01,4.711800515651702881e-01
-1.961526423692703247e-01,-3.437666594982147217e-01,5.515357851982116699e-01
-1.961526423692703247e-01,-3.317998945713043213e-01,5.515357851982116699e-01
-1.961526423692703247e-01,-3.317998945713043213e-01,5.515357851982116699e-01
-1.501123905181884766e-01,-1.019431650638580322e-01,4.113647639751434326e-01
-1.501123905181884766e-01,-1.019431650638580322e-01,4.113647639751434326e-01
-1.380581259727478027e-01,-1.019431650638580322e-01,4.198819696903228760e-01
-1.380581259727478027e-01,-1.019431650638580322e-01,4.198819696903228760e-01
-1.961526423692703247e-01,-3.317998945713043213e-01,5.515357851982116699e-01
-1.961526423692703247e-01,-3.317998945713043213e-01,5.515357851982116699e-01
-2.947862744331359863e-01,-3.278661668300628662e-01,4.431291520595550537e-01
-2.947862744331359863e-01,-3.278661668300628662e-01,4.431291520595550537e-01
-5.854104086756706238e-02,-1.620836555957794189e-01,4.394156634807586670e-01
-5.854104086756706238e-02,-1.620836555957794189e-01,4.394156634807586670e-01
-1.380581259727478027e-01,-1.019431650638580322e-01,4.198819696903228760e-01
-1.380581259727478027e-01,-1.019431650638580322e-01,4.198819696903228760e-01
-2.082069069147109985e-01,-3.437666594982147217e-01,5.515357851982116699e-01
-2.877239584922790527e-01,-2.836261689662933350e-01,5.320020914077758789e-01
-2.947862744331359863e-01,-3.278661668300628662e-01,4.431291520595550537e-01
-2.947862744331359863e-01,-3.278661668300628662e-01,4.431291520595550537e-01
-2.152691930532455444e-01,-3.880066573619842529e-01,4.626628458499908447e-01
-2.152691930532455444e-01,-3.880066573619842529e-01,4.626628458499908447e-01
-2.947862744331359863e-01,-3.278661668300628662e-01,4.431291520595550537e-01
-2.947862744331359863e-01,-3.278661668300628662e-01,4.431291520595550537e-01
-2.877239584922790527e-01,-2.836261689662933350e-01,5.320020914077758789e-01
-2.877239584922790527e-01,-2.955929338932037354e-01,5.320020914077758789e-01
-1.571746766567230225e-01,-1.461831629276275635e-01,3.310090005397796631e-01
-1.571746766567230225e-01,-1.581499278545379639e-01,3.310090005397796631e-01
-5.854104086756706238e-02,-1.620836555957794189e-01,4.394156634807586670e-01
-5.854104086756706238e-02,-1.620836555957794189e-01,4.394156634807586670e-01
-5.854104086756706238e-02,-1.501168906688690186e-01,4.308984577655792236e-01
-5.854104086756706238e-02,-1.501168906688690186e-01,4.308984577655792236e-01
-1.451204121112823486e-01,-1.581499278545379639e-01,3.310090005397796631e-01
-6.560332328081130981e-02,-1.943568885326385498e-01,3.505426943302154541e-01
-1.451204121112823486e-01,-1.581499278545379639e-01,3.310090005397796631e-01
-1.571746766567230225e-01,-1.581499278545379639e-01,3.310090005397796631e-01
-2.152691930532455444e-01,-3.880066573619842529e-01,4.711800515651702881e-01
-2.152691930532455444e-01,-3.880066573619842529e-01,4.626628458499908447e-01
-6.560332328081130981e-02,-2.063236534595489502e-01,3.505426943302154541e-01
-6.560332328081130981e-02,-2.063236534595489502e-01,3.590599000453948975e-01
