-3.140191435813903809e-01,1.263159811496734619e-01,5.969605445861816406e-01
-1.366732418537139893e-01,5.491916090250015259e-02,8.001482486724853516e-01
-1.366732418537139893e-01,5.491916090250015259e-02,8.001482486724853516e-01
-1.130664870142936707e-01,1.384247839450836182e-01,7.722004652023315430e-01
-1.187086105346679688e-01,5.491916090250015259e-02,8.001482486724853516e-01
-2.717466354370117188e-01,9.603738784790039062e-02,5.288561582565307617e-01
-2.717466354370117188e-01,9.603738784790039062e-02,5.288561582565307617e-01
-5.282935127615928650e-02,1.081461906433105469e-01,7.040960788726806641e-01
-5.282935127615928650e-02,1.081461906433105469e-01,7.040960788726806641e-01
-5.847147852182388306e-02,4.086641222238540649e-02,7.320438623428344727e-01
-7.643610984086990356e-02,2.464056015014648438e-02,7.320438623428344727e-01
-7.643610984086990356e-02,2.464056015014648438e-02,7.320438623428344727e-01
-2.773887515068054199e-01,1.253176201134920120e-02,5.568039417266845703e-01
-2.773887515068054199e-01,1.253176201134920120e-02,5.568039417266845703e-01
-3.319837450981140137e-01,1.263159811496734619e-01,5.969605445861816406e-01
-3.319837450981140137e-01,1.263159811496734619e-01,5.969605445861816406e-01
-1.130664870142936707e-01,1.384247839450836182e-01,7.722004652023315430e-01
-1.130664870142936707e-01,1.384247839450836182e-01,7.722004652023315430e-01
-1.366732418537139893e-01,3.869330883026123047e-02,8.001482486724853516e-01
-1.366732418537139893e-01,3.869330883026123047e-02,8.001482486724853516e-01
-1.187086105346679688e-01,5.491916090250015259e-02,8.001482486724853516e-01
-1.187086105346679688e-01,5.491916090250015259e-02,8.001482486724853516e-01
-1.187086105346679688e-01,5.491916090250015259e-02,8.001482486724853516e-01
-1.187086105346679688e-01,5.491916090250015259e-02,8.001482486724853516e-01
-5.847147852182388306e-02,2.464056015014648438e-02,7.320438623428344727e-01
-5.847147852182388306e-02,2.464056015014648438e-02,7.320438623428344727e-01
-3.376258611679077148e-01,2.658450603485107422e-02,6.092008352279663086e-01
-3.376258611679077148e-01,2.658450603485107422e-02,6.092008352279663086e-01
-2.717466354370117188e-01,9.603738784790039062e-02,5.288561582565307617e-01
-2.717466354370117188e-01,9.603738784790039062e-02,5.288561582565307617e-01
-2.717466354370117188e-01,9.603738784790039062e-02,5.288561582565307617e-01
-2.717466354370117188e-01,9.603738784790039062e-02,5.288561582565307617e-01
-2.717466354370117188e-01,9.603738784790039062e-02,5.288561582565307617e-01
-2.717466354370117188e-01,9.603738784790039062e-02,5.288561582565307617e-01
-5.282935127615928650e-02,1.081461906433105469e-01,7.040960788726806641e-01
-5.282935127615928650e-02,1.081461906433105469e-01,7.040960788726806641e-01
-1.310311108827590942e-01,1.384247839450836182e-01,7.722004652023315430e-01
-1.310311108827590942e-01,1.384247839450836182e-01,7.722004652023315430e-01
-1.310311108827590942e-01,1.384247839450836182e-01,7.722004652023315430e-01
-1.310311108827590942e-01,1.384247839450836182e-01,7.722004652023315430e-01
-1.310311108827590942e-01,1.384247839450836182e-01,7.722004652023315430e-01
-1.310311108827590942e-01,1.384247839450836182e-01,7.722004652023315430e-01
-5.847147852182388306e-02,4.086641222238540649e-02,7.320438623428344727e-01
-5.847147852182388306e-02,4.086641222238540649e-02,7.320438623428344727e-01
-7.643610984086990356e-02,2.464056015014648438e-02,7.320438623428344727e-01
-7.643610984086990356e-02,2.464056015014648438e-02,7.320438623428344727e-01
-7.643610984086990356e-02,2.464056015014648438e-02,7.320438623428344727e-01
-7.643610984086990356e-02,2.464056015014648438e-02,7.320438623428344727e-01
-3.376258611679077148e-01,4.281035810708999634e-02,6.092008352279663086e-01
-3.376258611679077148e-01,4.281035810708999634e-02,6.092008352279663086e-01
-3.376258611679077148e-01,4.281035810708999634e-02,6.092008352279663086e-01
-3.376258611679077148e-01,4.281035810708999634e-02,6.092008352279663086e-01
-3.376258611679077148e-01,4.281035810708999634e-02,6.092008352279663086e-01
-3.376258611679077148e-01,4.281035810708999634e-02,6.092008352279663086e-01
-5.282935127615928650e-02,1.081461906433105469e-01,7.198035717010498047e-01
-5.282935127615928650e-02,1.081461906433105469e-01,7.198035717010498047e-01
-5.282935127615928650e-02,1.081461906433105469e-01,7.198035717010498047e-01
-5.282935127615928650e-02,1.081461906433105469e-01,7.198035717010498047e-01
-5.282935127615928650e-02,1.081461906433105469e-01,7.198035717010498047e-01
-5.282935127615928650e-02,1.081461906433105469e-01,7.198035717010498047e-01
-5.282935127615928650e-02,1.243720352649688721e-01,7.040960788726806641e-01
-3.319837450981140137e-01,1.263159811496734619e-01,6.126680374145507812e-01
-1.310311108827590942e-01,1.384247839450836182e-01,7.879079580307006836e-01
-3.140191435813903809e-01,1.263159811496734619e-01,5.969605445861816406e-01
-1.130664870142936707e-01,1.384247839450836182e-01,7.879079580307006836e-01
-3.376258611679077148e-01,2.658450603485107422e-02,6.092008352279663086e-01
-3.376258611679077148e-01,2.658450603485107422e-02,6.092008352279663086e-01
-5.847147852182388306e-02,2.464056015014648438e-02,7.163363695144653320e-01
-2.537820339202880859e-01,9.603738784790039062e-02,5.288561582565307617e-01
-1.187086105346679688e-01,5.491916090250015259e-02,8.001482486724853516e-01
-1.366732418537139893e-01,3.869330883026123047e-02,8.001482486724853516e-01
-2.773887515068054199e-01,1.253176201134920120e-02,5.568039417266845703e-01
-2.594241499900817871e-01,1.253176201134920120e-02,5.410964488983154297e-01
-2.594241499900817871e-01,1.253176201134920120e-02,5.410964488983154297e-01
-3.140191435813903809e-01,1.263159811496734619e-01,5.969605445861816406e-01
-2.717466354370117188e-01,1.122632324695587158e-01,5.288561582565307617e-01
-1.130664870142936707e-01,1.384247839450836182e-01,7.879079580307006836e-01
-5.282935127615928650e-02,1.243720352649688721e-01,7.040960788726806641e-01
-3.376258611679077148e-01,2.658450603485107422e-02,6.249083280563354492e-01
-1.366732418537139893e-01,5.491916090250015259e-02,8.001482486724853516e-01
-1.366732418537139893e-01,3.869330883026123047e-02,8.001482486724853516e-01
-1.366732418537139893e-01,3.869330883026123047e-02,8.001482486724853516e-01
-1.130664870142936707e-01,1.384247839450836182e-01,7.879079580307006836e-01
-1.366732418537139893e-01,5.491916090250015259e-02,8.001482486724853516e-01
-2.594241499900817871e-01,1.253176201134920120e-02,5.410964488983154297e-01
-5.847147852182388306e-02,2.464056015014648438e-02,7.163363695144653320e-01
-2.773887515068054199e-01,1.253176201134920120e-02,5.568039417266845703e-01
-2.773887515068054199e-01,1.253176201134920120e-02,5.568039417266845703e-01
-2.594241499900817871e-01,1.253176201134920120e-02,5.410964488983154297e-01
-2.537820339202880859e-01,9.603738784790039062e-02,5.288561582565307617e-01
-2.717466354370117188e-01,1.122632324695587158e-01,5.288561582565307617e-01
-2.537820339202880859e-01,9.603738784790039062e-02,5.288561582565307617e-01
-3.319837450981140137e-01,1.263159811496734619e-01,5.969605445861816406e-01
-3.319837450981140137e-01,1.263159811496734619e-01,5.969605445861816406e-01
-2.537820339202880859e-01,9.603738784790039062e-02,5.288561582565307617e-01
-5.282935127615928650e-02,1.243720352649688721e-01,7.040960788726806641e-01
-3.319837450981140137e-01,1.263159811496734619e-01,5.969605445861816406e-01
-1.310311108827590942e-01,1.384247839450836182e-01,7.879079580307006836e-01
-1.130664870142936707e-01,1.384247839450836182e-01,7.722004652023315430e-01
-1.130664870142936707e-01,1.384247839450836182e-01,7.879079580307006836e-01
-3.319837450981140137e-01,1.263159811496734619e-01,5.969605445861816406e-01
-1.130664870142936707e-01,1.384247839450836182e-01,7.722004652023315430e-01
-1.187086105346679688e-01,5.491916090250015259e-02,8.001482486724853516e-01
-5.847147852182388306e-02,2.464056015014648438e-02,7.320438623428344727e-01
