-1.671881675720214844e-01,-8.807355538010597229e-03,7.291480898857116699e-01
-1.838201284408569336e-01,3.746262285858392715e-03,7.291480898857116699e-01
-1.491402089595794678e-01,-2.618135139346122742e-02,4.535630941390991211e-01
-4.239812493324279785e-02,5.214928463101387024e-02,4.962223768234252930e-01
-1.491402089595794678e-01,-3.873496875166893005e-02,4.629094004631042480e-01
-1.491402089595794678e-01,-3.873496875166893005e-02,4.629094004631042480e-01
-1.751066446304321289e-01,9.787480533123016357e-02,7.197021842002868652e-01
-4.239812493324279785e-02,5.214928463101387024e-02,4.868760704994201660e-01
-4.239812493324279785e-02,5.214928463101387024e-02,4.868760704994201660e-01
-2.652167677879333496e-01,6.990554276853799820e-03,6.770427823066711426e-01
-4.239812493324279785e-02,6.470290571451187134e-02,4.868760704994201660e-01
-1.237947493791580200e-01,6.794719398021697998e-02,4.441171884536743164e-01
-1.671881675720214844e-01,-8.807355538010597229e-03,7.291480898857116699e-01
-1.671881675720214844e-01,-8.807355538010597229e-03,7.291480898857116699e-01
-1.838201284408569336e-01,3.746262285858392715e-03,7.291480898857116699e-01
-1.838201284408569336e-01,3.746262285858392715e-03,7.291480898857116699e-01
-1.838201284408569336e-01,3.746262285858392715e-03,7.291480898857116699e-01
-1.838201284408569336e-01,3.746262285858392715e-03,7.291480898857116699e-01
-1.584746837615966797e-01,9.787480533123016357e-02,7.197021842002868652e-01
-1.584746837615966797e-01,9.787480533123016357e-02,7.197021842002868652e-01
-4.239812493324279785e-02,5.214928463101387024e-02,4.962223768234252930e-01
-4.239812493324279785e-02,5.214928463101387024e-02,4.962223768234252930e-01
-6.774358451366424561e-02,-4.197925701737403870e-02,4.963220059871673584e-01
-6.774358451366424561e-02,-4.197925701737403870e-02,4.963220059871673584e-01
-1.491402089595794678e-01,-3.873496875166893005e-02,4.629094004631042480e-01
-1.491402089595794678e-01,-3.873496875166893005e-02,4.629094004631042480e-01
-1.491402089595794678e-01,-3.873496875166893005e-02,4.629094004631042480e-01
-1.491402089595794678e-01,-3.873496875166893005e-02,4.629094004631042480e-01
-1.751066446304321289e-01,9.787480533123016357e-02,7.197021842002868652e-01
-1.751066446304321289e-01,9.787480533123016357e-02,7.197021842002868652e-01
-1.751066446304321289e-01,9.787480533123016357e-02,7.197021842002868652e-01
-1.751066446304321289e-01,9.787480533123016357e-02,7.197021842002868652e-01
-1.404267102479934692e-01,5.539357289671897888e-02,4.441171884536743164e-01
-1.404267102479934692e-01,5.539357289671897888e-02,4.441171884536743164e-01
-1.325082480907440186e-01,-3.873496875166893005e-02,4.535630941390991211e-01
-1.325082480907440186e-01,-3.873496875166893005e-02,4.535630941390991211e-01
-1.325082480907440186e-01,-3.873496875166893005e-02,4.535630941390991211e-01
-1.325082480907440186e-01,-3.873496875166893005e-02,4.535630941390991211e-01
-4.239812493324279785e-02,5.214928463101387024e-02,4.868760704994201660e-01
-4.239812493324279785e-02,5.214928463101387024e-02,4.868760704994201660e-01
-2.652167677879333496e-01,6.990554276853799820e-03,6.770427823066711426e-01
-2.652167677879333496e-01,6.990554276853799820e-03,6.770427823066711426e-01
-2.652167677879333496e-01,6.990554276853799820e-03,6.770427823066711426e-01
-2.652167677879333496e-01,6.990554276853799820e-03,6.770427823066711426e-01
-2.652167677879333496e-01,6.990554276853799820e-03,6.770427823066711426e-01
-2.652167677879333496e-01,6.990554276853799820e-03,6.770427823066711426e-01
-2.398713231086730957e-01,1.011191010475158691e-01,6.675968766212463379e-01
-2.398713231086730957e-01,1.011191010475158691e-01,6.675968766212463379e-01
-2.398713231086730957e-01,1.011191010475158691e-01,6.675968766212463379e-01
-2.398713231086730957e-01,1.011191010475158691e-01,6.675968766212463379e-01
-4.239812493324279785e-02,6.470290571451187134e-02,4.868760704994201660e-01
-4.239812493324279785e-02,6.470290571451187134e-02,4.868760704994201660e-01
-4.239812493324279785e-02,6.470290571451187134e-02,4.868760704994201660e-01
-4.239812493324279785e-02,6.470290571451187134e-02,4.868760704994201660e-01
-1.237947493791580200e-01,6.794719398021697998e-02,4.441171884536743164e-01
-1.237947493791580200e-01,6.794719398021697998e-02,4.441171884536743164e-01
-1.237947493791580200e-01,6.794719398021697998e-02,4.441171884536743164e-01
-1.237947493791580200e-01,6.794719398021697998e-02,4.441171884536743164e-01
-1.237947493791580200e-01,6.794719398021697998e-02,4.441171884536743164e-01
-1.237947493791580200e-01,6.794719398021697998e-02,4.441171884536743164e-01
-1.584746837615966797e-01,8.532118797302246094e-02,7.197021842002868652e-01
-2.565032839775085449e-01,1.011191010475158691e-01,6.769432425498962402e-01
-2.565032839775085449e-01,1.011191010475158691e-01,6.675968766212463379e-01
-1.584746837615966797e-01,8.532118797302246094e-02,7.197021842002868652e-01
-6.774358451366424561e-02,-4.197925701737403870e-02,5.056683421134948730e-01
-2.652167677879333496e-01,-5.563064012676477432e-03,6.863891482353210449e-01
-1.838201284408569336e-01,3.746262285858392715e-03,7.291480898857116699e-01
-1.325082480907440186e-01,-3.873496875166893005e-02,4.535630941390991211e-01
-1.325082480907440186e-01,-3.873496875166893005e-02,4.535630941390991211e-01
-1.491402089595794678e-01,-2.618135139346122742e-02,4.535630941390991211e-01
-2.398713231086730957e-01,1.011191010475158691e-01,6.675968766212463379e-01
-4.239812493324279785e-02,6.470290571451187134e-02,4.868760704994201660e-01
-6.774358451366424561e-02,-4.197925701737403870e-02,5.056683421134948730e-01
-6.774358451366424561e-02,-4.197925701737403870e-02,5.056683421134948730e-01
-2.652167677879333496e-01,-5.563064012676477432e-03,6.863891482353210449e-01
-2.652167677879333496e-01,-5.563064012676477432e-03,6.863891482353210449e-01
