2.896057069301605225e-01,-7.087428569793701172e-01,5.000582337379455566e-01
3.334647715091705322e-01,-6.507722139358520508e-01,4.213103950023651123e-01
2.751227319240570068e-01,-6.289165019989013672e-01,4.036916792392730713e-01
3.060093224048614502e-01,-7.203949689865112305e-01,4.249823391437530518e-01
3.162988126277923584e-01,-6.383191347122192383e-01,4.951723515987396240e-01
3.162988126277923584e-01,-6.383191347122192383e-01,4.951723515987396240e-01
3.052469789981842041e-01,-7.203949689865112305e-01,4.261963069438934326e-01
3.052469789981842041e-01,-7.203949689865112305e-01,4.261963069438934326e-01
3.334647715091705322e-01,-6.499712467193603516e-01,4.200964272022247314e-01
3.334647715091705322e-01,-6.499712467193603516e-01,4.200964272022247314e-01
3.334647715091705322e-01,-6.499712467193603516e-01,4.200964272022247314e-01
3.334647715091705322e-01,-6.499712467193603516e-01,4.200964272022247314e-01
3.170611560344696045e-01,-6.383191347122192383e-01,4.951723515987396240e-01
3.170611560344696045e-01,-6.383191347122192383e-01,4.951723515987396240e-01
3.170611560344696045e-01,-6.383191347122192383e-01,4.951723515987396240e-01
3.170611560344696045e-01,-6.383191347122192383e-01,4.951723515987396240e-01
2.751227319240570068e-01,-6.289165019989013672e-01,4.036916792392730713e-01
2.751227319240570068e-01,-6.289165019989013672e-01,4.036916792392730713e-01
3.060093224048614502e-01,-7.203949689865112305e-01,4.249823391437530518e-01
3.060093224048614502e-01,-7.203949689865112305e-01,4.249823391437530518e-01
3.060093224048614502e-01,-7.203949689865112305e-01,4.249823391437530518e-01
3.060093224048614502e-01,-7.203949689865112305e-01,4.249823391437530518e-01
2.579567730426788330e-01,-6.164634227752685547e-01,4.775536358356475830e-01
2.579567730426788330e-01,-6.164634227752685547e-01,4.775536358356475830e-01
2.579567730426788330e-01,-6.164634227752685547e-01,4.775536358356475830e-01
2.579567730426788330e-01,-6.164634227752685547e-01,4.775536358356475830e-01
2.469049245119094849e-01,-6.977382898330688477e-01,4.085775911808013916e-01
2.469049245119094849e-01,-6.977382898330688477e-01,4.085775911808013916e-01
2.587191164493560791e-01,-6.164634227752685547e-01,4.787676036357879639e-01
2.587191164493560791e-01,-6.164634227752685547e-01,4.787676036357879639e-01
2.587191164493560791e-01,-6.164634227752685547e-01,4.787676036357879639e-01
2.587191164493560791e-01,-6.164634227752685547e-01,4.787676036357879639e-01
2.587191164493560791e-01,-6.164634227752685547e-01,4.787676036357879639e-01
2.587191164493560791e-01,-6.164634227752685547e-01,4.787676036357879639e-01
2.896057069301605225e-01,-7.079418897628784180e-01,5.000582337379455566e-01
2.896057069301605225e-01,-7.079418897628784180e-01,5.000582337379455566e-01
