-1.208000630140304565e-01,-4.202279150485992432e-01,8.144181370735168457e-01
-1.743011325597763062e-01,-4.324102699756622314e-01,7.161309123039245605e-01
-1.201265007257461548e-01,-6.003987193107604980e-01,6.779300570487976074e-01
-1.743011325597763062e-01,-4.572785794734954834e-01,6.896813511848449707e-01
-4.408748447895050049e-02,-5.882163643836975098e-01,7.762172818183898926e-01
-4.408748447895050049e-02,-5.882163643836975098e-01,7.762172818183898926e-01
-2.059751749038696289e-02,-5.491687655448913574e-01,7.118175625801086426e-01
-2.059751749038696289e-02,-5.491687655448913574e-01,7.118175625801086426e-01
-9.758856892585754395e-02,-6.003987193107604980e-01,6.779300570487976074e-01
-9.758856892585754395e-02,-6.003987193107604980e-01,6.779300570487976074e-01
-1.517632156610488892e-01,-4.324102699756622314e-01,6.896813511848449707e-01
-1.517632156610488892e-01,-4.324102699756622314e-01,6.896813511848449707e-01
-1.208000630140304565e-01,-4.202279150485992432e-01,8.144181370735168457e-01
-1.208000630140304565e-01,-4.202279150485992432e-01,8.144181370735168457e-01
-4.408748447895050049e-02,-5.633481144905090332e-01,8.026668429374694824e-01
-4.408748447895050049e-02,-5.633481144905090332e-01,8.026668429374694824e-01
-2.059751749038696289e-02,-5.740370154380798340e-01,7.382671236991882324e-01
-2.059751749038696289e-02,-5.740370154380798340e-01,7.382671236991882324e-01
-2.059751749038696289e-02,-5.740370154380798340e-01,7.382671236991882324e-01
-2.059751749038696289e-02,-5.740370154380798340e-01,7.382671236991882324e-01
-9.826213121414184570e-02,-4.450962245464324951e-01,8.144181370735168457e-01
-9.826213121414184570e-02,-4.450962245464324951e-01,8.144181370735168457e-01
-9.826213121414184570e-02,-4.450962245464324951e-01,8.144181370735168457e-01
-9.826213121414184570e-02,-4.450962245464324951e-01,8.144181370735168457e-01
-9.731009602546691895e-02,-4.060485661029815674e-01,7.235688567161560059e-01
-9.731009602546691895e-02,-4.060485661029815674e-01,7.235688567161560059e-01
-9.731009602546691895e-02,-4.060485661029815674e-01,7.235688567161560059e-01
-9.731009602546691895e-02,-4.060485661029815674e-01,7.235688567161560059e-01
-9.731009602546691895e-02,-4.060485661029815674e-01,7.235688567161560059e-01
-9.731009602546691895e-02,-4.060485661029815674e-01,7.235688567161560059e-01
-1.977911144495010376e-01,-4.714579284191131592e-01,7.805306315422058105e-01
-1.977911144495010376e-01,-4.714579284191131592e-01,7.805306315422058105e-01
-1.977911144495010376e-01,-4.714579284191131592e-01,7.805306315422058105e-01
-1.977911144495010376e-01,-4.714579284191131592e-01,7.805306315422058105e-01
-6.662541627883911133e-02,-5.882163643836975098e-01,8.026668429374694824e-01
-6.662541627883911133e-02,-5.882163643836975098e-01,8.026668429374694824e-01
-6.662541627883911133e-02,-5.882163643836975098e-01,8.026668429374694824e-01
-6.662541627883911133e-02,-5.882163643836975098e-01,8.026668429374694824e-01
-6.662541627883911133e-02,-5.882163643836975098e-01,8.026668429374694824e-01
-6.662541627883911133e-02,-5.882163643836975098e-01,8.026668429374694824e-01
-1.210785433650016785e-01,-6.145780682563781738e-01,7.423297762870788574e-01
-1.210785433650016785e-01,-6.145780682563781738e-01,7.423297762870788574e-01
-1.210785433650016785e-01,-6.145780682563781738e-01,7.423297762870788574e-01
-1.210785433650016785e-01,-6.145780682563781738e-01,7.423297762870788574e-01
-1.977911144495010376e-01,-4.465896189212799072e-01,7.540810704231262207e-01
-1.977911144495010376e-01,-4.465896189212799072e-01,7.540810704231262207e-01
-1.977911144495010376e-01,-4.465896189212799072e-01,7.540810704231262207e-01
-1.977911144495010376e-01,-4.465896189212799072e-01,7.540810704231262207e-01
-1.201265007257461548e-01,-5.755304694175720215e-01,6.779300570487976074e-01
-1.201265007257461548e-01,-5.755304694175720215e-01,6.779300570487976074e-01
-1.201265007257461548e-01,-5.755304694175720215e-01,6.779300570487976074e-01
-1.201265007257461548e-01,-5.755304694175720215e-01,6.779300570487976074e-01
-1.743011325597763062e-01,-4.572785794734954834e-01,6.896813511848449707e-01
-1.743011325597763062e-01,-4.572785794734954834e-01,6.896813511848449707e-01
-1.743011325597763062e-01,-4.572785794734954834e-01,6.896813511848449707e-01
-1.743011325597763062e-01,-4.572785794734954834e-01,6.896813511848449707e-01
-4.408748447895050049e-02,-5.882163643836975098e-01,7.762172818183898926e-01
-4.408748447895050049e-02,-5.882163643836975098e-01,7.762172818183898926e-01
-4.408748447895050049e-02,-5.882163643836975098e-01,7.762172818183898926e-01
