-4.785769432783126831e-02,1.554295718669891357e-01,9.337090253829956055e-01
-1.047416105866432190e-01,1.062506288290023804e-01,8.792228698730468750e-01
-1.047416105866432190e-01,1.062506288290023804e-01,8.792228698730468750e-01
1.037074998021125793e-01,7.530649006366729736e-02,8.686177730560302734e-01
4.682358354330062866e-02,2.612753212451934814e-02,8.141316175460815430e-01
4.740032181143760681e-02,3.559042513370513916e-02,9.446952342987060547e-01
7.187398523092269897e-02,4.500797390937805176e-02,8.141316175460815430e-01
-4.843443259596824646e-02,1.459667086601257324e-01,8.031454086303710938e-01
7.187398523092269897e-02,2.612753212451934814e-02,8.352261781692504883e-01
7.187398523092269897e-02,2.612753212451934814e-02,8.352261781692504883e-01
2.234992012381553650e-02,1.670998334884643555e-02,9.446952342987060547e-01
2.234992012381553650e-02,1.670998334884643555e-02,9.446952342987060547e-01
-1.047416105866432190e-01,1.062506288290023804e-01,8.792228698730468750e-01
-1.047416105866432190e-01,1.062506288290023804e-01,8.792228698730468750e-01
-1.047416105866432190e-01,1.062506288290023804e-01,8.792228698730468750e-01
-1.047416105866432190e-01,1.062506288290023804e-01,8.792228698730468750e-01
1.037074998021125793e-01,7.530649006366729736e-02,8.686177730560302734e-01
1.037074998021125793e-01,7.530649006366729736e-02,8.686177730560302734e-01
1.556680630892515182e-02,-1.358853187412023544e-02,8.691145181655883789e-01
1.556680630892515182e-02,-1.358853187412023544e-02,8.691145181655883789e-01
4.682358354330062866e-02,2.612753212451934814e-02,8.141316175460815430e-01
4.682358354330062866e-02,2.612753212451934814e-02,8.141316175460815430e-01
-1.660091802477836609e-02,1.951456367969512939e-01,8.787261247634887695e-01
-1.660091802477836609e-02,1.951456367969512939e-01,8.787261247634887695e-01
4.740032181143760681e-02,3.559042513370513916e-02,9.446952342987060547e-01
4.740032181143760681e-02,3.559042513370513916e-02,9.446952342987060547e-01
4.740032181143760681e-02,3.559042513370513916e-02,9.446952342987060547e-01
4.740032181143760681e-02,3.559042513370513916e-02,9.446952342987060547e-01
-7.290809601545333862e-02,1.554295718669891357e-01,9.337090253829956055e-01
-7.290809601545333862e-02,1.554295718669891357e-01,9.337090253829956055e-01
-7.290809601545333862e-02,1.554295718669891357e-01,9.337090253829956055e-01
-7.290809601545333862e-02,1.554295718669891357e-01,9.337090253829956055e-01
-7.290809601545333862e-02,1.554295718669891357e-01,9.337090253829956055e-01
-7.290809601545333862e-02,1.554295718669891357e-01,9.337090253829956055e-01
-7.290809601545333862e-02,1.554295718669891357e-01,9.337090253829956055e-01
-7.290809601545333862e-02,1.554295718669891357e-01,9.337090253829956055e-01
-7.290809601545333862e-02,1.554295718669891357e-01,9.337090253829956055e-01
-7.290809601545333862e-02,1.554295718669891357e-01,9.337090253829956055e-01
-7.290809601545333862e-02,1.554295718669891357e-01,9.337090253829956055e-01
-7.290809601545333862e-02,1.554295718669891357e-01,9.337090253829956055e-01
1.037074998021125793e-01,5.642604827880859375e-02,8.686177730560302734e-01
1.037074998021125793e-01,5.642604827880859375e-02,8.686177730560302734e-01
1.037074998021125793e-01,5.642604827880859375e-02,8.686177730560302734e-01
1.037074998021125793e-01,5.642604827880859375e-02,8.686177730560302734e-01
7.187398523092269897e-02,2.612753212451934814e-02,8.352261781692504883e-01
7.187398523092269897e-02,2.612753212451934814e-02,8.352261781692504883e-01
7.187398523092269897e-02,2.612753212451934814e-02,8.352261781692504883e-01
7.187398523092269897e-02,2.612753212451934814e-02,8.352261781692504883e-01
-2.338403090834617615e-02,1.459667086601257324e-01,8.031454086303710938e-01
-2.338403090834617615e-02,1.459667086601257324e-01,8.031454086303710938e-01
-2.338403090834617615e-02,1.459667086601257324e-01,8.031454086303710938e-01
-2.338403090834617615e-02,1.459667086601257324e-01,8.031454086303710938e-01
-4.843443259596824646e-02,1.648471355438232422e-01,8.031454086303710938e-01
-4.843443259596824646e-02,1.648471355438232422e-01,8.031454086303710938e-01
-4.843443259596824646e-02,1.648471355438232422e-01,8.031454086303710938e-01
-4.843443259596824646e-02,1.648471355438232422e-01,8.031454086303710938e-01
-4.843443259596824646e-02,1.648471355438232422e-01,8.031454086303710938e-01
-4.843443259596824646e-02,1.648471355438232422e-01,8.031454086303710938e-01
-4.843443259596824646e-02,1.648471355438232422e-01,8.031454086303710938e-01
-4.843443259596824646e-02,1.648471355438232422e-01,8.031454086303710938e-01
8.449482731521129608e-03,1.951456367969512939e-01,8.787261247634887695e-01
2.234992012381553650e-02,1.670998334884643555e-02,9.446952342987060547e-01
2.234992012381553650e-02,1.670998334884643555e-02,9.446952342987060547e-01
8.449482731521129608e-03,1.951456367969512939e-01,8.576315641403198242e-01
-1.047416105866432190e-01,1.062506288290023804e-01,8.581283092498779297e-01
-4.785769432783126831e-02,1.554295718669891357e-01,9.337090253829956055e-01
1.037074998021125793e-01,7.530649006366729736e-02,8.686177730560302734e-01
4.682358354330062866e-02,2.612753212451934814e-02,8.141316175460815430e-01
4.740032181143760681e-02,1.670998334884643555e-02,9.446952342987060547e-01
1.037074998021125793e-01,5.642604827880859375e-02,8.897123336791992188e-01
-9.483593516051769257e-03,-1.358853187412023544e-02,8.902090787887573242e-01
4.740032181143760681e-02,1.670998334884643555e-02,9.446952342987060547e-01
-1.047416105866432190e-01,1.251310706138610840e-01,8.581283092498779297e-01
