4.064397215843200684e-01,-5.693698525428771973e-01,5.610838532447814941e-01
4.064397215843200684e-01,-5.693698525428771973e-01,5.610838532447814941e-01
3.154461979866027832e-01,-6.588568091392517090e-01,5.653687119483947754e-01
3.154461979866027832e-01,-6.588568091392517090e-01,5.653687119483947754e-01
3.462644219398498535e-01,-6.315622925758361816e-01,6.610725522041320801e-01
3.462644219398498535e-01,-6.315622925758361816e-01,6.610725522041320801e-01
3.650584816932678223e-01,-5.400939583778381348e-01,6.392845511436462402e-01
3.650584816932678223e-01,-5.400939583778381348e-01,6.392845511436462402e-01
3.650584816932678223e-01,-5.400939583778381348e-01,6.392845511436462402e-01
3.650584816932678223e-01,-5.400939583778381348e-01,6.392845511436462402e-01
2.928590178489685059e-01,-5.381125807762145996e-01,5.801194310188293457e-01
2.928590178489685059e-01,-5.381125807762145996e-01,5.801194310188293457e-01
3.546966910362243652e-01,-5.895939469337463379e-01,5.227497220039367676e-01
3.546966910362243652e-01,-5.895939469337463379e-01,5.227497220039367676e-01
3.876456618309020996e-01,-6.608381867408752441e-01,5.828718543052673340e-01
3.876456618309020996e-01,-6.608381867408752441e-01,5.828718543052673340e-01
3.876456618309020996e-01,-6.608381867408752441e-01,5.828718543052673340e-01
3.876456618309020996e-01,-6.608381867408752441e-01,5.828718543052673340e-01
3.876456618309020996e-01,-6.608381867408752441e-01,5.828718543052673340e-01
3.876456618309020996e-01,-6.608381867408752441e-01,5.828718543052673340e-01
3.258079886436462402e-01,-6.315622925758361816e-01,6.610725522041320801e-01
3.258079886436462402e-01,-6.315622925758361816e-01,6.610725522041320801e-01
3.258079886436462402e-01,-6.315622925758361816e-01,6.610725522041320801e-01
3.258079886436462402e-01,-6.315622925758361816e-01,6.610725522041320801e-01
3.133154511451721191e-01,-5.381125807762145996e-01,6.009504199028015137e-01
3.133154511451721191e-01,-5.381125807762145996e-01,6.009504199028015137e-01
3.446020483970642090e-01,-5.400939583778381348e-01,6.392845511436462402e-01
3.446020483970642090e-01,-5.400939583778381348e-01,6.392845511436462402e-01
3.446020483970642090e-01,-5.400939583778381348e-01,6.392845511436462402e-01
3.446020483970642090e-01,-5.400939583778381348e-01,6.392845511436462402e-01
3.446020483970642090e-01,-5.400939583778381348e-01,6.392845511436462402e-01
3.446020483970642090e-01,-5.400939583778381348e-01,6.392845511436462402e-01
3.650584816932678223e-01,-5.400939583778381348e-01,6.184535622596740723e-01
3.650584816932678223e-01,-5.400939583778381348e-01,6.184535622596740723e-01
3.650584816932678223e-01,-5.400939583778381348e-01,6.184535622596740723e-01
3.650584816932678223e-01,-5.400939583778381348e-01,6.184535622596740723e-01
3.650584816932678223e-01,-5.400939583778381348e-01,6.184535622596740723e-01
3.650584816932678223e-01,-5.400939583778381348e-01,6.184535622596740723e-01
2.740649580955505371e-01,-6.073754429817199707e-01,6.019074320793151855e-01
2.740649580955505371e-01,-6.073754429817199707e-01,6.019074320793151855e-01
2.740649580955505371e-01,-6.073754429817199707e-01,6.019074320793151855e-01
2.740649580955505371e-01,-6.073754429817199707e-01,6.019074320793151855e-01
3.342402577400207520e-01,-5.895939469337463379e-01,5.227497220039367676e-01
3.342402577400207520e-01,-5.895939469337463379e-01,5.227497220039367676e-01
3.342402577400207520e-01,-5.895939469337463379e-01,5.227497220039367676e-01
3.342402577400207520e-01,-5.895939469337463379e-01,5.227497220039367676e-01
3.671892285346984863e-01,-6.608381867408752441e-01,6.037028431892395020e-01
3.671892285346984863e-01,-6.608381867408752441e-01,6.037028431892395020e-01
3.671892285346984863e-01,-6.608381867408752441e-01,6.037028431892395020e-01
3.671892285346984863e-01,-6.608381867408752441e-01,6.037028431892395020e-01
3.671892285346984863e-01,-6.608381867408752441e-01,6.037028431892395020e-01
3.671892285346984863e-01,-6.608381867408752441e-01,6.037028431892395020e-01
3.671892285346984863e-01,-6.608381867408752441e-01,6.037028431892395020e-01
3.671892285346984863e-01,-6.608381867408752441e-01,6.037028431892395020e-01
3.154461979866027832e-01,-6.366513371467590332e-01,5.445377230644226074e-01
3.154461979866027832e-01,-6.366513371467590332e-01,5.445377230644226074e-01
3.154461979866027832e-01,-6.366513371467590332e-01,5.445377230644226074e-01
3.154461979866027832e-01,-6.366513371467590332e-01,5.445377230644226074e-01
3.154461979866027832e-01,-6.366513371467590332e-01,5.445377230644226074e-01
3.154461979866027832e-01,-6.366513371467590332e-01,5.445377230644226074e-01
4.064397215843200684e-01,-5.915753245353698730e-01,5.819148421287536621e-01
4.064397215843200684e-01,-5.915753245353698730e-01,5.819148421287536621e-01
2.740649580955505371e-01,-6.295809149742126465e-01,6.019074320793151855e-01
2.740649580955505371e-01,-6.295809149742126465e-01,6.019074320793151855e-01
4.064397215843200684e-01,-5.915753245353698730e-01,5.819148421287536621e-01
4.064397215843200684e-01,-5.915753245353698730e-01,5.819148421287536621e-01
4.064397215843200684e-01,-5.915753245353698730e-01,5.819148421287536621e-01
4.064397215843200684e-01,-5.915753245353698730e-01,5.819148421287536621e-01
3.462644219398498535e-01,-6.315622925758361816e-01,6.610725522041320801e-01
3.462644219398498535e-01,-6.315622925758361816e-01,6.610725522041320801e-01
3.342402577400207520e-01,-5.673884749412536621e-01,5.227497220039367676e-01
3.133154511451721191e-01,-5.381125807762145996e-01,5.801194310188293457e-01
4.064397215843200684e-01,-5.693698525428771973e-01,5.610838532447814941e-01
4.064397215843200684e-01,-5.693698525428771973e-01,5.610838532447814941e-01
4.064397215843200684e-01,-5.915753245353698730e-01,5.819148421287536621e-01
