2.435785531997680664e-02,9.079346805810928345e-02,3.012392520904541016e-01
-4.135494679212570190e-02,-8.850635029375553131e-03,2.260695099830627441e-01
-2.937986515462398529e-02,-8.850635029375553131e-03,2.175686657428741455e-01
-2.937986515462398529e-02,-8.850635029375553131e-03,2.175686657428741455e-01
-6.265085935592651367e-02,5.265182629227638245e-02,2.927384376525878906e-01
-6.265085935592651367e-02,5.265182629227638245e-02,2.927384376525878906e-01
1.251655071973800659e-01,-1.118511408567428589e-01,4.488691687583923340e-01
1.251655071973800659e-01,-1.118511408567428589e-01,4.488691687583923340e-01
1.131904274225234985e-01,-1.118511408567428589e-01,4.573700428009033203e-01
2.618171088397502899e-02,-1.629148721694946289e-01,4.573701024055480957e-01
2.435785531997680664e-02,9.079346805810928345e-02,3.012392520904541016e-01
2.435785531997680664e-02,9.079346805810928345e-02,3.012392520904541016e-01
1.464614123106002808e-01,-1.733536124229431152e-01,3.822002410888671875e-01
1.464614123106002808e-01,-1.733536124229431152e-01,3.822002410888671875e-01
5.945269763469696045e-02,-2.114952504634857178e-01,3.736994266510009766e-01
5.945269763469696045e-02,-2.114952504634857178e-01,3.736994266510009766e-01
5.762884765863418579e-02,2.929100766777992249e-02,2.175686061382293701e-01
5.762884765863418579e-02,2.929100766777992249e-02,2.175686061382293701e-01
4.747761785984039307e-02,-2.114952504634857178e-01,3.736994266510009766e-01
4.747761785984039307e-02,-2.114952504634857178e-01,3.736994266510009766e-01
4.747761785984039307e-02,-2.114952504634857178e-01,3.736994266510009766e-01
4.747761785984039307e-02,-2.114952504634857178e-01,3.736994266510009766e-01
-2.937986515462398529e-02,-8.850635029375553131e-03,2.175686657428741455e-01
-2.937986515462398529e-02,-8.850635029375553131e-03,2.175686657428741455e-01
4.565376788377761841e-02,4.221310839056968689e-02,2.175686061382293701e-01
4.565376788377761841e-02,4.221310839056968689e-02,2.175686061382293701e-01
-6.265085935592651367e-02,5.265182629227638245e-02,2.927384376525878906e-01
-6.265085935592651367e-02,5.265182629227638245e-02,2.927384376525878906e-01
1.251655071973800659e-01,-1.118511408567428589e-01,4.488691687583923340e-01
1.251655071973800659e-01,-1.118511408567428589e-01,4.488691687583923340e-01
1.251655071973800659e-01,-1.118511408567428589e-01,4.488691687583923340e-01
1.251655071973800659e-01,-1.118511408567428589e-01,4.488691687583923340e-01
1.131904274225234985e-01,-1.118511408567428589e-01,4.573700428009033203e-01
1.131904274225234985e-01,-1.118511408567428589e-01,4.573700428009033203e-01
4.565376788377761841e-02,2.929100766777992249e-02,2.175686061382293701e-01
4.565376788377761841e-02,2.929100766777992249e-02,2.175686061382293701e-01
4.565376788377761841e-02,2.929100766777992249e-02,2.175686061382293701e-01
4.565376788377761841e-02,2.929100766777992249e-02,2.175686061382293701e-01
4.565376788377761841e-02,2.929100766777992249e-02,2.175686061382293701e-01
4.565376788377761841e-02,2.929100766777992249e-02,2.175686061382293701e-01
-6.265085935592651367e-02,3.972972556948661804e-02,2.927384376525878906e-01
-6.265085935592651367e-02,3.972972556948661804e-02,2.927384376525878906e-01
-6.265085935592651367e-02,3.972972556948661804e-02,2.927384376525878906e-01
-6.265085935592651367e-02,3.972972556948661804e-02,2.927384376525878906e-01
-6.265085935592651367e-02,3.972972556948661804e-02,2.927384376525878906e-01
-6.265085935592651367e-02,3.972972556948661804e-02,2.927384376525878906e-01
1.251655071973800659e-01,-1.247732341289520264e-01,4.573700428009033203e-01
1.251655071973800659e-01,-1.247732341289520264e-01,4.573700428009033203e-01
1.251655071973800659e-01,-1.247732341289520264e-01,4.573700428009033203e-01
1.251655071973800659e-01,-1.247732341289520264e-01,4.573700428009033203e-01
3.815679252147674561e-02,-1.499927639961242676e-01,4.573701024055480957e-01
3.815679252147674561e-02,-1.499927639961242676e-01,4.573701024055480957e-01
3.815679252147674561e-02,-1.499927639961242676e-01,4.573701024055480957e-01
3.815679252147674561e-02,-1.499927639961242676e-01,4.573701024055480957e-01
2.618171088397502899e-02,-1.629148721694946289e-01,4.573701024055480957e-01
2.618171088397502899e-02,-1.629148721694946289e-01,4.573701024055480957e-01
2.618171088397502899e-02,-1.629148721694946289e-01,4.573701024055480957e-01
2.618171088397502899e-02,-1.629148721694946289e-01,4.573701024055480957e-01
2.618171088397502899e-02,-1.629148721694946289e-01,4.573701024055480957e-01
2.618171088397502899e-02,-1.629148721694946289e-01,4.573701024055480957e-01
2.618171088397502899e-02,-1.499927639961242676e-01,4.573701024055480957e-01
4.747761785984039307e-02,-2.114952504634857178e-01,3.822003006935119629e-01
5.945269763469696045e-02,-2.114952504634857178e-01,3.736994266510009766e-01
5.762884765863418579e-02,2.929100766777992249e-02,2.175686061382293701e-01
4.565376788377761841e-02,4.221310839056968689e-02,2.175686061382293701e-01
4.565376788377761841e-02,4.221310839056968689e-02,2.175686061382293701e-01
1.464614123106002808e-01,-1.604315042495727539e-01,3.736993670463562012e-01
3.633293882012367249e-02,9.079346805810928345e-02,2.927383780479431152e-01
2.435785531997680664e-02,9.079346805810928345e-02,3.012392520904541016e-01
4.747761785984039307e-02,-2.114952504634857178e-01,3.822003006935119629e-01
3.633293882012367249e-02,9.079346805810928345e-02,2.927383780479431152e-01
3.633293882012367249e-02,9.079346805810928345e-02,2.927383780479431152e-01
1.464614123106002808e-01,-1.604315042495727539e-01,3.736993670463562012e-01
1.464614123106002808e-01,-1.604315042495727539e-01,3.736993670463562012e-01
1.464614123106002808e-01,-1.733536124229431152e-01,3.822002410888671875e-01
1.464614123106002808e-01,-1.733536124229431152e-01,3.822002410888671875e-01
1.464614123106002808e-01,-1.604315042495727539e-01,3.736993670463562012e-01
1.464614123106002808e-01,-1.604315042495727539e-01,3.736993670463562012e-01
-4.135494679212570190e-02,-8.850635029375553131e-03,2.260695099830627441e-01
-4.135494679212570190e-02,-8.850635029375553131e-03,2.260695099830627441e-01
5.945269763469696045e-02,-2.114952504634857178e-01,3.736994266510009766e-01
4.747761785984039307e-02,-2.114952504634857178e-01,3.822003006935119629e-01
4.747761785984039307e-02,-2.114952504634857178e-01,3.736994266510009766e-01
4.747761785984039307e-02,-2.114952504634857178e-01,3.736994266510009766e-01
3.633293882012367249e-02,9.079346805810928345e-02,2.927383780479431152e-01
3.633293882012367249e-02,9.079346805810928345e-02,2.927383780479431152e-01
2.435785531997680664e-02,9.079346805810928345e-02,3.012392520904541016e-01
2.435785531997680664e-02,9.079346805810928345e-02,3.012392520904541016e-01
3.633293882012367249e-02,9.079346805810928345e-02,2.927383780479431152e-01
1.251655071973800659e-01,-1.118511408567428589e-01,4.573700428009033203e-01
1.464614123106002808e-01,-1.604315042495727539e-01,3.736993670463562012e-01
1.251655071973800659e-01,-1.118511408567428589e-01,4.573700428009033203e-01
2.435785531997680664e-02,9.079346805810928345e-02,3.012392520904541016e-01
1.251655071973800659e-01,-1.118511408567428589e-01,4.573700428009033203e-01
-2.937986515462398529e-02,-8.850635029375553131e-03,2.175686657428741455e-01
-2.937986515462398529e-02,-8.850635029375553131e-03,2.175686657428741455e-01
-4.135494679212570190e-02,4.071463830769062042e-03,2.175686657428741455e-01
4.565376788377761841e-02,4.221310839056968689e-02,2.175686061382293701e-01
5.762884765863418579e-02,2.929100766777992249e-02,2.175686061382293701e-01
4.565376788377761841e-02,4.221310839056968689e-02,2.175686061382293701e-01
-4.135494679212570190e-02,-8.850635029375553131e-03,2.260695099830627441e-01
-4.135494679212570190e-02,-8.850635029375553131e-03,2.260695099830627441e-01
-4.135494679212570190e-02,4.071463830769062042e-03,2.175686657428741455e-01
-6.265085935592651367e-02,5.265182629227638245e-02,2.927384376525878906e-01
-6.265085935592651367e-02,5.265182629227638245e-02,2.927384376525878906e-01
-6.265085935592651367e-02,3.972972556948661804e-02,3.012393116950988770e-01
1.464614123106002808e-01,-1.733536124229431152e-01,3.822002410888671875e-01
