-3.111971542239189148e-02,5.989275500178337097e-02,1.588054299354553223e-01
-3.111971542239189148e-02,5.989275500178337097e-02,1.588054299354553223e-01
-3.255930170416831970e-02,5.989151075482368469e-02,3.308054506778717041e-01
-3.255930170416831970e-02,5.989151075482368469e-02,3.308054506778717041e-01
5.829438194632530212e-02,3.394519165158271790e-02,1.588052511215209961e-01
5.829438194632530212e-02,3.394519165158271790e-02,1.588052511215209961e-01
5.829438194632530212e-02,3.394394740462303162e-02,3.308052718639373779e-01
5.829438194632530212e-02,3.394394740462303162e-02,3.308052718639373779e-01
5.829438194632530212e-02,3.394394740462303162e-02,3.308052718639373779e-01
5.829438194632530212e-02,3.394394740462303162e-02,3.308052718639373779e-01
5.829438194632530212e-02,3.394394740462303162e-02,3.308052718639373779e-01
5.829438194632530212e-02,3.394394740462303162e-02,3.308052718639373779e-01
5.829438194632530212e-02,3.394394740462303162e-02,3.308052718639373779e-01
5.829438194632530212e-02,3.394394740462303162e-02,3.308052718639373779e-01
5.685479566454887390e-02,3.536712750792503357e-02,1.588052511215209961e-01
5.685479566454887390e-02,3.536712750792503357e-02,1.588052511215209961e-01
3.180230781435966492e-02,-5.596777424216270447e-02,1.588045954704284668e-01
3.180230781435966492e-02,-5.596777424216270447e-02,1.588045954704284668e-01
3.180230781435966492e-02,-5.596777424216270447e-02,1.588045954704284668e-01
3.180230781435966492e-02,-5.596777424216270447e-02,1.588045954704284668e-01
3.180230781435966492e-02,-5.739095434546470642e-02,3.308046162128448486e-01
3.180230781435966492e-02,-5.739095434546470642e-02,3.308046162128448486e-01
-3.255930170416831970e-02,5.846957489848136902e-02,3.308054506778717041e-01
-3.255930170416831970e-02,5.846957489848136902e-02,3.308054506778717041e-01
-3.255930170416831970e-02,5.846957489848136902e-02,3.308054506778717041e-01
-3.255930170416831970e-02,5.846957489848136902e-02,3.308054506778717041e-01
-5.761178955435752869e-02,-3.144339099526405334e-02,3.308047950267791748e-01
-5.761178955435752869e-02,-3.144339099526405334e-02,3.308047950267791748e-01
-5.761178955435752869e-02,-3.144339099526405334e-02,3.308047950267791748e-01
-5.761178955435752869e-02,-3.144339099526405334e-02,3.308047950267791748e-01
-5.761178955435752869e-02,-3.144339099526405334e-02,3.308047950267791748e-01
-5.761178955435752869e-02,-3.144339099526405334e-02,3.308047950267791748e-01
3.180230781435966492e-02,-5.738971009850502014e-02,1.588045954704284668e-01
3.180230781435966492e-02,-5.738971009850502014e-02,1.588045954704284668e-01
3.180230781435966492e-02,-5.738971009850502014e-02,1.588045954704284668e-01
3.180230781435966492e-02,-5.738971009850502014e-02,1.588045954704284668e-01
3.180230781435966492e-02,-5.738971009850502014e-02,1.588045954704284668e-01
3.180230781435966492e-02,-5.738971009850502014e-02,1.588045954704284668e-01
3.180230781435966492e-02,-5.738971009850502014e-02,1.588045954704284668e-01
3.180230781435966492e-02,-5.738971009850502014e-02,1.588045954704284668e-01
5.829438194632530212e-02,3.536588326096534729e-02,3.308052718639373779e-01
5.829438194632530212e-02,3.536588326096534729e-02,3.308052718639373779e-01
-3.111971542239189148e-02,5.989275500178337097e-02,1.588054299354553223e-01
-3.111971542239189148e-02,5.989275500178337097e-02,1.588054299354553223e-01
3.324189409613609314e-02,-5.596777424216270447e-02,1.588045954704284668e-01
3.324189409613609314e-02,-5.596777424216270447e-02,1.588045954704284668e-01
-5.617220327258110046e-02,-3.286532685160636902e-02,3.308047950267791748e-01
-5.617220327258110046e-02,-3.286532685160636902e-02,3.308047950267791748e-01
5.829438194632530212e-02,3.536588326096534729e-02,3.308052718639373779e-01
-3.111971542239189148e-02,5.846957489848136902e-02,3.308054506778717041e-01
3.324189409613609314e-02,-5.738971009850502014e-02,1.588045954704284668e-01
5.829438194632530212e-02,3.394519165158271790e-02,1.588052511215209961e-01
5.829438194632530212e-02,3.536588326096534729e-02,3.308052718639373779e-01
5.829438194632530212e-02,3.394519165158271790e-02,1.588052511215209961e-01
