-2.789843976497650146e-01,7.008901983499526978e-02,8.047257661819458008e-01
-2.201595902442932129e-01,7.141170650720596313e-02,7.569656372070312500e-01
-2.201595902442932129e-01,7.141170650720596313e-02,7.569656372070312500e-01
-3.514045178890228271e-01,6.449877470731735229e-02,7.205634117126464844e-01
-2.642960250377655029e-01,1.269179433584213257e-01,7.194061279296875000e-01
-2.534691989421844482e-01,1.269179433584213257e-01,7.264286279678344727e-01
-2.201595902442932129e-01,8.099914342164993286e-02,7.499431371688842773e-01
-2.201595902442932129e-01,8.099914342164993286e-02,7.499431371688842773e-01
-3.231208026409149170e-01,1.064203903079032898e-01,7.741887569427490234e-01
-3.231208026409149170e-01,1.064203903079032898e-01,7.741887569427490234e-01
-2.925797402858734131e-01,6.582146137952804565e-02,6.728032827377319336e-01
-2.925797402858734131e-01,6.582146137952804565e-02,6.728032827377319336e-01
-3.180949389934539795e-01,8.992532268166542053e-03,7.511004209518432617e-01
-3.180949389934539795e-01,8.992532268166542053e-03,7.511004209518432617e-01
-2.201595902442932129e-01,7.141170650720596313e-02,7.569656372070312500e-01
-2.201595902442932129e-01,7.141170650720596313e-02,7.569656372070312500e-01
-2.898112237453460693e-01,6.050158664584159851e-02,8.047257661819458008e-01
-2.898112237453460693e-01,6.050158664584159851e-02,8.047257661819458008e-01
-2.898112237453460693e-01,6.050158664584159851e-02,8.047257661819458008e-01
-2.898112237453460693e-01,6.050158664584159851e-02,8.047257661819458008e-01
-3.514045178890228271e-01,6.449877470731735229e-02,7.205634117126464844e-01
-3.514045178890228271e-01,6.449877470731735229e-02,7.205634117126464844e-01
-2.642960250377655029e-01,1.269179433584213257e-01,7.194061279296875000e-01
-2.642960250377655029e-01,1.269179433584213257e-01,7.194061279296875000e-01
-2.534691989421844482e-01,1.269179433584213257e-01,7.264286279678344727e-01
-2.534691989421844482e-01,1.269179433584213257e-01,7.264286279678344727e-01
-3.231208026409149170e-01,1.160078272223472595e-01,7.741887569427490234e-01
-3.231208026409149170e-01,1.160078272223472595e-01,7.741887569427490234e-01
-3.231208026409149170e-01,1.160078272223472595e-01,7.741887569427490234e-01
-3.231208026409149170e-01,1.160078272223472595e-01,7.741887569427490234e-01
-3.231208026409149170e-01,1.160078272223472595e-01,7.741887569427490234e-01
-3.231208026409149170e-01,1.160078272223472595e-01,7.741887569427490234e-01
-3.231208026409149170e-01,1.160078272223472595e-01,7.741887569427490234e-01
-3.231208026409149170e-01,1.160078272223472595e-01,7.741887569427490234e-01
-2.201595902442932129e-01,8.099914342164993286e-02,7.499431371688842773e-01
-2.201595902442932129e-01,8.099914342164993286e-02,7.499431371688842773e-01
-2.201595902442932129e-01,7.141170650720596313e-02,7.499431371688842773e-01
-2.201595902442932129e-01,7.141170650720596313e-02,7.499431371688842773e-01
-3.231208026409149170e-01,1.064203903079032898e-01,7.741887569427490234e-01
-3.231208026409149170e-01,1.064203903079032898e-01,7.741887569427490234e-01
-3.231208026409149170e-01,1.064203903079032898e-01,7.741887569427490234e-01
-3.231208026409149170e-01,1.064203903079032898e-01,7.741887569427490234e-01
-2.925797402858734131e-01,6.582146137952804565e-02,6.728032827377319336e-01
-2.925797402858734131e-01,6.582146137952804565e-02,6.728032827377319336e-01
-3.072681128978729248e-01,8.992532268166542053e-03,7.511004209518432617e-01
-3.072681128978729248e-01,8.992532268166542053e-03,7.511004209518432617e-01
-2.817529141902923584e-01,6.582146137952804565e-02,6.728032827377319336e-01
-2.817529141902923584e-01,6.582146137952804565e-02,6.728032827377319336e-01
-2.484433352947235107e-01,1.990265585482120514e-02,7.033402919769287109e-01
-2.484433352947235107e-01,1.990265585482120514e-02,7.033402919769287109e-01
-2.484433352947235107e-01,1.990265585482120514e-02,7.033402919769287109e-01
-2.484433352947235107e-01,1.990265585482120514e-02,7.033402919769287109e-01
-2.484433352947235107e-01,1.990265585482120514e-02,7.033402919769287109e-01
-2.484433352947235107e-01,1.990265585482120514e-02,7.033402919769287109e-01
-2.484433352947235107e-01,1.990265585482120514e-02,7.033402919769287109e-01
-2.484433352947235107e-01,1.990265585482120514e-02,7.033402919769287109e-01
-2.484433352947235107e-01,1.990265585482120514e-02,7.033402919769287109e-01
-2.484433352947235107e-01,1.990265585482120514e-02,7.033402919769287109e-01
-2.484433352947235107e-01,1.990265585482120514e-02,7.033402919769287109e-01
-2.484433352947235107e-01,1.990265585482120514e-02,7.033402919769287109e-01
-3.122939765453338623e-01,1.160078272223472595e-01,7.741887569427490234e-01
-2.484433352947235107e-01,1.990265585482120514e-02,7.103627920150756836e-01
-2.789843976497650146e-01,6.050158664584159851e-02,8.047257661819458008e-01
-3.231208026409149170e-01,1.160078272223472595e-01,7.671662569046020508e-01
-3.231208026409149170e-01,1.160078272223472595e-01,7.671662569046020508e-01
-3.122939765453338623e-01,1.160078272223472595e-01,7.741887569427490234e-01
-2.534691989421844482e-01,1.269179433584213257e-01,7.194061279296875000e-01
-2.484433352947235107e-01,2.949008904397487640e-02,7.033402919769287109e-01
-3.514045178890228271e-01,5.491134151816368103e-02,7.275859117507934570e-01
-2.898112237453460693e-01,6.050158664584159851e-02,8.047257661819458008e-01
-3.180949389934539795e-01,8.992532268166542053e-03,7.511004209518432617e-01
-2.592701613903045654e-01,1.990265585482120514e-02,7.033402919769287109e-01
-3.514045178890228271e-01,5.491134151816368103e-02,7.275859117507934570e-01
-3.514045178890228271e-01,5.491134151816368103e-02,7.275859117507934570e-01
-2.789843976497650146e-01,7.008901983499526978e-02,8.047257661819458008e-01
-2.789843976497650146e-01,7.008901983499526978e-02,8.047257661819458008e-01
-2.789843976497650146e-01,7.008901983499526978e-02,8.047257661819458008e-01
-2.789843976497650146e-01,7.008901983499526978e-02,8.047257661819458008e-01
-3.180949389934539795e-01,8.992532268166542053e-03,7.581229209899902344e-01
-2.789843976497650146e-01,6.050158664584159851e-02,8.047257661819458008e-01
-3.514045178890228271e-01,5.491134151816368103e-02,7.275859117507934570e-01
-3.514045178890228271e-01,5.491134151816368103e-02,7.275859117507934570e-01
-2.534691989421844482e-01,1.269179433584213257e-01,7.194061279296875000e-01
-2.925797402858734131e-01,7.540889829397201538e-02,6.728032827377319336e-01
-2.642960250377655029e-01,1.269179433584213257e-01,7.194061279296875000e-01
-2.642960250377655029e-01,1.269179433584213257e-01,7.194061279296875000e-01
-2.789843976497650146e-01,7.008901983499526978e-02,8.047257661819458008e-01
-2.789843976497650146e-01,7.008901983499526978e-02,8.047257661819458008e-01
-2.642960250377655029e-01,1.269179433584213257e-01,7.194061279296875000e-01
-2.642960250377655029e-01,1.269179433584213257e-01,7.194061279296875000e-01
-2.534691989421844482e-01,1.269179433584213257e-01,7.264286279678344727e-01
-2.534691989421844482e-01,1.269179433584213257e-01,7.264286279678344727e-01
-3.514045178890228271e-01,6.449877470731735229e-02,7.205634117126464844e-01
