4.613919183611869812e-02,4.697247222065925598e-02,7.587727308273315430e-01
-7.510787993669509888e-02,1.589157879352569580e-01,7.237956523895263672e-01
-8.351472765207290649e-02,1.406432092189788818e-01,8.450394868850708008e-01
-9.181693196296691895e-03,1.883042044937610626e-02,7.079483270645141602e-01
-1.388356238603591919e-01,1.125011444091796875e-01,7.942150831222534180e-01
-1.388356238603591919e-01,1.125011444091796875e-01,7.942150831222534180e-01
-6.192864384502172470e-03,9.015901014208793640e-03,8.291921615600585938e-01
-6.192864384502172470e-03,5.578272975981235504e-04,8.187013864517211914e-01
-6.192864384502172470e-03,5.578272975981235504e-04,8.187013864517211914e-01
-8.650355786085128784e-02,1.504577100276947021e-01,7.237956523895263672e-01
-4.257834702730178833e-02,1.785997748374938965e-01,7.851108312606811523e-01
-4.257834702730178833e-02,1.785997748374938965e-01,7.851108312606811523e-01
4.613919183611869812e-02,4.697247222065925598e-02,7.587727308273315430e-01
4.613919183611869812e-02,4.697247222065925598e-02,7.587727308273315430e-01
4.613919183611869812e-02,4.697247222065925598e-02,7.587727308273315430e-01
4.613919183611869812e-02,4.697247222065925598e-02,7.587727308273315430e-01
4.613919183611869812e-02,3.851440176367759705e-02,7.692635059356689453e-01
4.613919183611869812e-02,3.851440176367759705e-02,7.692635059356689453e-01
-5.011807382106781006e-02,-1.912615261971950531e-02,7.678769826889038086e-01
-5.011807382106781006e-02,-1.912615261971950531e-02,7.678769826889038086e-01
-9.181693196296691895e-03,1.883042044937610626e-02,7.079483270645141602e-01
-9.181693196296691895e-03,1.883042044937610626e-02,7.079483270645141602e-01
-1.388356238603591919e-01,1.209592223167419434e-01,7.837243080139160156e-01
-1.388356238603591919e-01,1.209592223167419434e-01,7.837243080139160156e-01
-1.758854277431964874e-02,5.578272975981235504e-04,8.291921615600585938e-01
-1.758854277431964874e-02,5.578272975981235504e-04,8.291921615600585938e-01
-1.758854277431964874e-02,5.578272975981235504e-04,8.291921615600585938e-01
-1.758854277431964874e-02,5.578272975981235504e-04,8.291921615600585938e-01
-1.388356238603591919e-01,1.125011444091796875e-01,7.942150831222534180e-01
-1.388356238603591919e-01,1.125011444091796875e-01,7.942150831222534180e-01
-1.388356238603591919e-01,1.125011444091796875e-01,7.942150831222534180e-01
-1.388356238603591919e-01,1.125011444091796875e-01,7.942150831222534180e-01
-6.192864384502172470e-03,9.015901014208793640e-03,8.291921615600585938e-01
-6.192864384502172470e-03,9.015901014208793640e-03,8.291921615600585938e-01
-6.192864384502172470e-03,9.015901014208793640e-03,8.291921615600585938e-01
-6.192864384502172470e-03,9.015901014208793640e-03,8.291921615600585938e-01
-9.491040557622909546e-02,1.406432092189788818e-01,8.450394868850708008e-01
-9.491040557622909546e-02,1.406432092189788818e-01,8.450394868850708008e-01
-9.491040557622909546e-02,1.406432092189788818e-01,8.450394868850708008e-01
-9.491040557622909546e-02,1.406432092189788818e-01,8.450394868850708008e-01
-4.257834702730178833e-02,1.785997748374938965e-01,7.746200561523437500e-01
