-3.754631876945495605e-01,-2.432585060596466064e-01,6.847743988037109375e-01
-3.020125627517700195e-01,-3.076164722442626953e-01,7.030422687530517578e-01
-3.020125627517700195e-01,-3.076164722442626953e-01,7.030422687530517578e-01
-2.434229850769042969e-01,-2.264824211597442627e-01,7.089403867721557617e-01
-2.616393566131591797e-01,-1.882900148630142212e-01,4.321726262569427490e-01
-3.168736100196838379e-01,-1.725722551345825195e-01,6.906725168228149414e-01
-1.980305612087249756e-01,-2.526479661464691162e-01,4.423552453517913818e-01
-2.616393566131591797e-01,-1.987377852201461792e-01,4.281300008296966553e-01
-3.020125627517700195e-01,-3.076164722442626953e-01,7.030422687530517578e-01
-3.020125627517700195e-01,-3.076164722442626953e-01,7.030422687530517578e-01
-3.754631876945495605e-01,-2.537062764167785645e-01,6.847743988037109375e-01
-3.754631876945495605e-01,-2.537062764167785645e-01,6.847743988037109375e-01
-2.434229850769042969e-01,-2.264824211597442627e-01,7.089403867721557617e-01
-2.434229850769042969e-01,-2.264824211597442627e-01,7.089403867721557617e-01
-2.664620280265808105e-01,-3.233342468738555908e-01,4.404998123645782471e-01
-2.664620280265808105e-01,-3.233342468738555908e-01,4.404998123645782471e-01
-2.566201686859130859e-01,-3.233342468738555908e-01,4.364571869373321533e-01
-2.566201686859130859e-01,-3.233342468738555908e-01,4.364571869373321533e-01
-3.118544220924377441e-01,-3.076164722442626953e-01,6.989996433258056641e-01
-3.118544220924377441e-01,-3.076164722442626953e-01,6.989996433258056641e-01
-3.118544220924377441e-01,-3.076164722442626953e-01,6.989996433258056641e-01
-3.118544220924377441e-01,-3.076164722442626953e-01,6.989996433258056641e-01
-3.754631876945495605e-01,-2.537062764167785645e-01,6.888170242309570312e-01
-3.754631876945495605e-01,-2.537062764167785645e-01,6.888170242309570312e-01
-3.754631876945495605e-01,-2.537062764167785645e-01,6.888170242309570312e-01
-3.754631876945495605e-01,-2.537062764167785645e-01,6.888170242309570312e-01
-3.754631876945495605e-01,-2.537062764167785645e-01,6.888170242309570312e-01
-3.754631876945495605e-01,-2.537062764167785645e-01,6.888170242309570312e-01
-2.532648444175720215e-01,-2.264824211597442627e-01,7.089403867721557617e-01
-2.532648444175720215e-01,-2.264824211597442627e-01,7.089403867721557617e-01
-2.532648444175720215e-01,-2.264824211597442627e-01,7.089403867721557617e-01
-2.532648444175720215e-01,-2.264824211597442627e-01,7.089403867721557617e-01
-3.168736100196838379e-01,-1.725722551345825195e-01,6.947151422500610352e-01
-3.168736100196838379e-01,-1.725722551345825195e-01,6.947151422500610352e-01
-3.168736100196838379e-01,-1.725722551345825195e-01,6.947151422500610352e-01
-3.168736100196838379e-01,-1.725722551345825195e-01,6.947151422500610352e-01
-3.168736100196838379e-01,-1.725722551345825195e-01,6.947151422500610352e-01
-3.168736100196838379e-01,-1.725722551345825195e-01,6.947151422500610352e-01
-3.070317506790161133e-01,-1.725722551345825195e-01,6.906725168228149414e-01
-3.070317506790161133e-01,-1.725722551345825195e-01,6.906725168228149414e-01
-3.202289342880249023e-01,-2.694240510463714600e-01,4.222319424152374268e-01
-3.202289342880249023e-01,-2.694240510463714600e-01,4.222319424152374268e-01
-3.202289342880249023e-01,-2.694240510463714600e-01,4.222319424152374268e-01
-3.202289342880249023e-01,-2.694240510463714600e-01,4.222319424152374268e-01
-2.616393566131591797e-01,-1.882900148630142212e-01,4.281300008296966553e-01
-2.616393566131591797e-01,-1.882900148630142212e-01,4.281300008296966553e-01
-2.616393566131591797e-01,-1.882900148630142212e-01,4.281300008296966553e-01
-2.616393566131591797e-01,-1.882900148630142212e-01,4.281300008296966553e-01
-2.616393566131591797e-01,-1.882900148630142212e-01,4.281300008296966553e-01
-2.616393566131591797e-01,-1.882900148630142212e-01,4.281300008296966553e-01
-1.980305612087249756e-01,-2.526479661464691162e-01,4.423552453517913818e-01
