6.060316041111946106e-02,5.314885079860687256e-02,8.442832231521606445e-01
-6.157319247722625732e-02,1.126947700977325439e-01,7.693809270858764648e-01
-9.275105595588684082e-02,7.306664716452360153e-03,8.043602705001831055e-01
1.354073174297809601e-03,1.015956699848175049e-02,9.051625728607177734e-01
1.354073174297809601e-03,1.015956699848175049e-02,9.051625728607177734e-01
6.373916752636432648e-03,1.329125091433525085e-02,9.051625728607177734e-01
6.373916752636432648e-03,1.329125091433525085e-02,9.051625728607177734e-01
6.373916752636432648e-03,1.015956699848175049e-02,9.010527133941650391e-01
-1.208222806453704834e-01,6.970547884702682495e-02,8.261504173278808594e-01
-1.208222806453704834e-01,6.970547884702682495e-02,8.261504173278808594e-01
6.060316041111946106e-02,5.314885079860687256e-02,8.442832231521606445e-01
6.060316041111946106e-02,5.314885079860687256e-02,8.442832231521606445e-01
-6.659303605556488037e-02,1.126947700977325439e-01,7.734907865524291992e-01
-6.659303605556488037e-02,1.126947700977325439e-01,7.734907865524291992e-01
3.253194317221641541e-02,1.155476719141006470e-01,8.660733699798583984e-01
3.253194317221641541e-02,1.155476719141006470e-01,8.660733699798583984e-01
3.253194317221641541e-02,1.155476719141006470e-01,8.660733699798583984e-01
3.253194317221641541e-02,1.155476719141006470e-01,8.660733699798583984e-01
3.755178675055503845e-02,1.155476719141006470e-01,8.701832294464111328e-01
3.755178675055503845e-02,1.155476719141006470e-01,8.701832294464111328e-01
3.755178675055503845e-02,1.155476719141006470e-01,8.701832294464111328e-01
3.755178675055503845e-02,1.155476719141006470e-01,8.701832294464111328e-01
-2.169730141758918762e-02,7.569006830453872681e-02,9.269527196884155273e-01
-2.169730141758918762e-02,7.569006830453872681e-02,9.269527196884155273e-01
-2.169730141758918762e-02,7.569006830453872681e-02,9.269527196884155273e-01
-2.169730141758918762e-02,7.569006830453872681e-02,9.269527196884155273e-01
-2.169730141758918762e-02,7.569006830453872681e-02,9.269527196884155273e-01
-2.169730141758918762e-02,7.569006830453872681e-02,9.269527196884155273e-01
-9.275105595588684082e-02,7.306664716452360153e-03,8.043602705001831055e-01
-9.275105595588684082e-02,7.306664716452360153e-03,8.043602705001831055e-01
-4.354165866971015930e-02,4.716426134109497070e-02,7.475907802581787109e-01
-4.354165866971015930e-02,4.716426134109497070e-02,7.475907802581787109e-01
1.354073174297809601e-03,1.015956699848175049e-02,9.051625728607177734e-01
1.354073174297809601e-03,1.015956699848175049e-02,9.051625728607177734e-01
6.060316041111946106e-02,5.001716315746307373e-02,8.483930826187133789e-01
6.060316041111946106e-02,5.001716315746307373e-02,8.483930826187133789e-01
6.373916752636432648e-03,1.329125091433525085e-02,9.051625728607177734e-01
6.373916752636432648e-03,1.329125091433525085e-02,9.051625728607177734e-01
-1.667745783925056458e-02,7.255838066339492798e-02,9.269527196884155273e-01
-1.667745783925056458e-02,7.255838066339492798e-02,9.269527196884155273e-01
-1.667745783925056458e-02,7.255838066339492798e-02,9.269527196884155273e-01
-1.667745783925056458e-02,7.255838066339492798e-02,9.269527196884155273e-01
-1.667745783925056458e-02,7.255838066339492798e-02,9.269527196884155273e-01
-1.667745783925056458e-02,7.255838066339492798e-02,9.269527196884155273e-01
6.373916752636432648e-03,1.015956699848175049e-02,9.010527133941650391e-01
6.373916752636432648e-03,1.015956699848175049e-02,9.010527133941650391e-01
6.373916752636432648e-03,1.015956699848175049e-02,9.010527133941650391e-01
6.373916752636432648e-03,1.015956699848175049e-02,9.010527133941650391e-01
-4.354165866971015930e-02,5.029594898223876953e-02,7.475907802581787109e-01
-4.354165866971015930e-02,5.029594898223876953e-02,7.475907802581787109e-01
-4.354165866971015930e-02,5.029594898223876953e-02,7.475907802581787109e-01
-4.354165866971015930e-02,5.029594898223876953e-02,7.475907802581787109e-01
-4.354165866971015930e-02,5.029594898223876953e-02,7.475907802581787109e-01
-4.354165866971015930e-02,5.029594898223876953e-02,7.475907802581787109e-01
-1.208222806453704834e-01,6.970547884702682495e-02,8.261504173278808594e-01
-1.208222806453704834e-01,6.970547884702682495e-02,8.261504173278808594e-01
-1.208222806453704834e-01,6.970547884702682495e-02,8.261504173278808594e-01
-1.208222806453704834e-01,6.970547884702682495e-02,8.261504173278808594e-01
-1.208222806453704834e-01,6.970547884702682495e-02,8.261504173278808594e-01
-1.208222806453704834e-01,6.970547884702682495e-02,8.261504173278808594e-01
3.755178675055503845e-02,1.155476719141006470e-01,8.660733699798583984e-01
3.755178675055503845e-02,1.155476719141006470e-01,8.660733699798583984e-01
-3.852181509137153625e-02,4.716426134109497070e-02,7.475907802581787109e-01
-1.208222806453704834e-01,6.970547884702682495e-02,8.302602767944335938e-01
-9.777089953422546387e-02,7.306664716452360153e-03,8.084701299667358398e-01
3.755178675055503845e-02,1.155476719141006470e-01,8.701832294464111328e-01
3.755178675055503845e-02,1.155476719141006470e-01,8.701832294464111328e-01
-9.275105595588684082e-02,7.306664716452360153e-03,8.043602705001831055e-01
-4.354165866971015930e-02,4.716426134109497070e-02,7.475907802581787109e-01
-6.659303605556488037e-02,1.095630824565887451e-01,7.693809270858764648e-01
-3.852181509137153625e-02,4.716426134109497070e-02,7.475907802581787109e-01
-3.852181509137153625e-02,4.716426134109497070e-02,7.475907802581787109e-01
-1.208222806453704834e-01,7.283716648817062378e-02,8.261504173278808594e-01
-1.208222806453704834e-01,7.283716648817062378e-02,8.261504173278808594e-01
-6.157319247722625732e-02,1.126947700977325439e-01,7.693809270858764648e-01
-6.157319247722625732e-02,1.126947700977325439e-01,7.693809270858764648e-01
-6.659303605556488037e-02,1.126947700977325439e-01,7.734907865524291992e-01
-6.659303605556488037e-02,1.126947700977325439e-01,7.734907865524291992e-01
6.060316041111946106e-02,5.314885079860687256e-02,8.442832231521606445e-01
6.060316041111946106e-02,5.314885079860687256e-02,8.442832231521606445e-01
3.253194317221641541e-02,1.155476719141006470e-01,8.660733699798583984e-01
3.253194317221641541e-02,1.155476719141006470e-01,8.660733699798583984e-01
-1.208222806453704834e-01,6.970547884702682495e-02,8.302602767944335938e-01
-1.208222806453704834e-01,6.970547884702682495e-02,8.302602767944335938e-01
-6.659303605556488037e-02,1.126947700977325439e-01,7.734907865524291992e-01
-6.659303605556488037e-02,1.126947700977325439e-01,7.734907865524291992e-01
3.755178675055503845e-02,1.155476719141006470e-01,8.701832294464111328e-01
3.755178675055503845e-02,1.155476719141006470e-01,8.701832294464111328e-01
-9.777089953422546387e-02,7.306664716452360153e-03,8.084701299667358398e-01
-9.777089953422546387e-02,7.306664716452360153e-03,8.084701299667358398e-01
-9.275105595588684082e-02,7.306664716452360153e-03,8.043602705001831055e-01
-9.275105595588684082e-02,7.306664716452360153e-03,8.043602705001831055e-01
-9.777089953422546387e-02,7.306664716452360153e-03,8.084701299667358398e-01
6.373916752636432648e-03,1.015956699848175049e-02,9.051625728607177734e-01
6.060316041111946106e-02,5.314885079860687256e-02,8.442832231521606445e-01
6.060316041111946106e-02,5.314885079860687256e-02,8.442832231521606445e-01
6.060316041111946106e-02,5.001716315746307373e-02,8.483930826187133789e-01
6.060316041111946106e-02,5.001716315746307373e-02,8.483930826187133789e-01
-2.169730141758918762e-02,7.569006830453872681e-02,9.269527196884155273e-01
-2.169730141758918762e-02,7.569006830453872681e-02,9.269527196884155273e-01
1.354073174297809601e-03,1.015956699848175049e-02,9.051625728607177734e-01
1.354073174297809601e-03,1.015956699848175049e-02,9.051625728607177734e-01
6.373916752636432648e-03,1.329125091433525085e-02,9.051625728607177734e-01
6.373916752636432648e-03,1.329125091433525085e-02,9.051625728607177734e-01
6.060316041111946106e-02,5.001716315746307373e-02,8.483930826187133789e-01
6.060316041111946106e-02,5.001716315746307373e-02,8.483930826187133789e-01
-9.275105595588684082e-02,7.306664716452360153e-03,8.043602705001831055e-01
6.373916752636432648e-03,1.015956699848175049e-02,9.051625728607177734e-01
-6.157319247722625732e-02,1.126947700977325439e-01,7.693809270858764648e-01
-6.157319247722625732e-02,1.126947700977325439e-01,7.693809270858764648e-01
-3.852181509137153625e-02,4.716426134109497070e-02,7.475907802581787109e-01
-4.354165866971015930e-02,4.716426134109497070e-02,7.475907802581787109e-01
-6.659303605556488037e-02,1.095630824565887451e-01,7.693809270858764648e-01
-6.659303605556488037e-02,1.095630824565887451e-01,7.693809270858764648e-01
-1.208222806453704834e-01,7.283716648817062378e-02,8.261504173278808594e-01
-6.659303605556488037e-02,1.095630824565887451e-01,7.693809270858764648e-01
-9.777089953422546387e-02,7.306664716452360153e-03,8.084701299667358398e-01
-9.777089953422546387e-02,7.306664716452360153e-03,8.084701299667358398e-01
-1.208222806453704834e-01,7.283716648817062378e-02,8.261504173278808594e-01
-1.208222806453704834e-01,6.970547884702682495e-02,8.302602767944335938e-01
-3.852181509137153625e-02,5.029594898223876953e-02,7.475907802581787109e-01
-3.852181509137153625e-02,5.029594898223876953e-02,7.475907802581787109e-01
6.060316041111946106e-02,5.001716315746307373e-02,8.442832231521606445e-01
-2.169730141758918762e-02,7.255838066339492798e-02,9.269527196884155273e-01
-1.208222806453704834e-01,6.970547884702682495e-02,8.302602767944335938e-01
6.060316041111946106e-02,5.314885079860687256e-02,8.483930826187133789e-01
-1.667745783925056458e-02,7.569006830453872681e-02,9.269527196884155273e-01
6.060316041111946106e-02,5.001716315746307373e-02,8.442832231521606445e-01
-9.777089953422546387e-02,7.306664716452360153e-03,8.043602705001831055e-01
-4.354165866971015930e-02,4.716426134109497070e-02,7.475907802581787109e-01
6.060316041111946106e-02,5.001716315746307373e-02,8.442832231521606445e-01
-3.852181509137153625e-02,5.029594898223876953e-02,7.475907802581787109e-01
-6.659303605556488037e-02,1.126947700977325439e-01,7.693809270858764648e-01
-1.208222806453704834e-01,7.283716648817062378e-02,8.302602767944335938e-01
-6.659303605556488037e-02,1.126947700977325439e-01,7.693809270858764648e-01
3.755178675055503845e-02,1.155476719141006470e-01,8.660733699798583984e-01
-6.659303605556488037e-02,1.126947700977325439e-01,7.693809270858764648e-01
3.253194317221641541e-02,1.155476719141006470e-01,8.701832294464111328e-01
3.755178675055503845e-02,1.155476719141006470e-01,8.660733699798583984e-01
6.060316041111946106e-02,5.314885079860687256e-02,8.483930826187133789e-01
3.755178675055503845e-02,1.155476719141006470e-01,8.660733699798583984e-01
3.253194317221641541e-02,1.155476719141006470e-01,8.701832294464111328e-01
-2.169730141758918762e-02,7.255838066339492798e-02,9.269527196884155273e-01
-1.208222806453704834e-01,7.283716648817062378e-02,8.302602767944335938e-01
-1.208222806453704834e-01,7.283716648817062378e-02,8.302602767944335938e-01
3.253194317221641541e-02,1.155476719141006470e-01,8.701832294464111328e-01
3.253194317221641541e-02,1.155476719141006470e-01,8.701832294464111328e-01
-1.667745783925056458e-02,7.569006830453872681e-02,9.269527196884155273e-01
-9.777089953422546387e-02,7.306664716452360153e-03,8.043602705001831055e-01
-9.275105595588684082e-02,7.306664716452360153e-03,8.084701299667358398e-01
-9.777089953422546387e-02,7.306664716452360153e-03,8.043602705001831055e-01
-3.852181509137153625e-02,4.716426134109497070e-02,7.475907802581787109e-01
-9.275105595588684082e-02,7.306664716452360153e-03,8.084701299667358398e-01
-9.275105595588684082e-02,7.306664716452360153e-03,8.084701299667358398e-01
6.060316041111946106e-02,5.001716315746307373e-02,8.442832231521606445e-01
6.060316041111946106e-02,5.314885079860687256e-02,8.483930826187133789e-01
6.060316041111946106e-02,5.314885079860687256e-02,8.483930826187133789e-01
6.373916752636432648e-03,1.015956699848175049e-02,9.051625728607177734e-01
-2.169730141758918762e-02,7.255838066339492798e-02,9.269527196884155273e-01
-1.667745783925056458e-02,7.569006830453872681e-02,9.269527196884155273e-01
6.373916752636432648e-03,1.015956699848175049e-02,9.051625728607177734e-01
-2.169730141758918762e-02,7.255838066339492798e-02,9.269527196884155273e-01
6.373916752636432648e-03,1.015956699848175049e-02,9.051625728607177734e-01
-1.667745783925056458e-02,7.569006830453872681e-02,9.269527196884155273e-01
