-1.283575892448425293e-01,-2.832644060254096985e-02,4.825043082237243652e-01
7.210920006036758423e-02,1.576086133718490601e-02,2.819367647171020508e-01
6.343075539916753769e-03,3.359041363000869751e-02,2.196875512599945068e-01
6.343075539916753769e-03,3.359041363000869751e-02,2.196875512599945068e-01
-1.948371231555938721e-01,-9.884754195809364319e-03,4.202551245689392090e-01
-1.948371231555938721e-01,-9.884754195809364319e-03,4.202551245689392090e-01
-1.042137518525123596e-01,6.397767364978790283e-02,4.825053215026855469e-01
-1.948371231555938721e-01,-1.049688830971717834e-02,4.202551245689392090e-01
-1.699798703193664551e-01,8.180722594261169434e-02,4.206914305686950684e-01
6.343075539916753769e-03,3.420254588127136230e-02,2.201228737831115723e-01
6.343075539916753769e-03,3.420254588127136230e-02,2.201228737831115723e-01
-1.290709972381591797e-01,-2.832644060254096985e-02,4.820690155029296875e-01
-1.922758854925632477e-02,-5.748943611979484558e-02,2.196865379810333252e-01
-1.922758854925632477e-02,-5.748943611979484558e-02,2.196865379810333252e-01
7.210920006036758423e-02,1.637299358844757080e-02,2.815014719963073730e-01
7.210920006036758423e-02,1.637299358844757080e-02,2.815014719963073730e-01
-1.035003289580345154e-01,6.397767364978790283e-02,4.825053215026855469e-01
-1.035003289580345154e-01,6.397767364978790283e-02,4.825053215026855469e-01
4.725195467472076416e-02,-7.593112438917160034e-02,2.815004587173461914e-01
4.725195467472076416e-02,-7.593112438917160034e-02,2.815004587173461914e-01
-1.042137518525123596e-01,6.397767364978790283e-02,4.825053215026855469e-01
-1.042137518525123596e-01,6.397767364978790283e-02,4.825053215026855469e-01
4.653853923082351685e-02,-7.593112438917160034e-02,2.815004587173461914e-01
4.653853923082351685e-02,-7.593112438917160034e-02,2.815004587173461914e-01
4.653853923082351685e-02,-7.593112438917160034e-02,2.815004587173461914e-01
4.653853923082351685e-02,-7.593112438917160034e-02,2.815004587173461914e-01
6.343075539916753769e-03,3.420254588127136230e-02,2.196875512599945068e-01
6.343075539916753769e-03,3.420254588127136230e-02,2.196875512599945068e-01
6.343075539916753769e-03,3.420254588127136230e-02,2.196875512599945068e-01
6.343075539916753769e-03,3.420254588127136230e-02,2.196875512599945068e-01
6.343075539916753769e-03,3.420254588127136230e-02,2.196875512599945068e-01
6.343075539916753769e-03,3.420254588127136230e-02,2.196875512599945068e-01
6.343075539916753769e-03,3.420254588127136230e-02,2.196875512599945068e-01
6.343075539916753769e-03,3.420254588127136230e-02,2.196875512599945068e-01
-1.290709972381591797e-01,-2.832644060254096985e-02,4.825043082237243652e-01
-1.290709972381591797e-01,-2.832644060254096985e-02,4.825043082237243652e-01
-1.290709972381591797e-01,-2.832644060254096985e-02,4.825043082237243652e-01
-1.290709972381591797e-01,-2.832644060254096985e-02,4.825043082237243652e-01
-1.290709972381591797e-01,-2.832644060254096985e-02,4.825043082237243652e-01
-1.290709972381591797e-01,-2.832644060254096985e-02,4.825043082237243652e-01
-1.290709972381591797e-01,-2.832644060254096985e-02,4.825043082237243652e-01
-1.290709972381591797e-01,-2.832644060254096985e-02,4.825043082237243652e-01
-1.948371231555938721e-01,-1.049688830971717834e-02,4.202551245689392090e-01
-1.948371231555938721e-01,-1.049688830971717834e-02,4.202551245689392090e-01
-1.948371231555938721e-01,-1.049688830971717834e-02,4.202551245689392090e-01
-1.948371231555938721e-01,-1.049688830971717834e-02,4.202551245689392090e-01
-1.699798703193664551e-01,8.180722594261169434e-02,4.206914305686950684e-01
-1.699798703193664551e-01,8.180722594261169434e-02,4.206914305686950684e-01
-1.699798703193664551e-01,8.180722594261169434e-02,4.206914305686950684e-01
-1.699798703193664551e-01,8.180722594261169434e-02,4.206914305686950684e-01
-1.699798703193664551e-01,8.180722594261169434e-02,4.206914305686950684e-01
-1.699798703193664551e-01,8.180722594261169434e-02,4.206914305686950684e-01
6.343075539916753769e-03,3.420254588127136230e-02,2.201228737831115723e-01
6.343075539916753769e-03,3.420254588127136230e-02,2.201228737831115723e-01
6.343075539916753769e-03,3.420254588127136230e-02,2.201228737831115723e-01
6.343075539916753769e-03,3.420254588127136230e-02,2.201228737831115723e-01
-1.290709972381591797e-01,-2.832644060254096985e-02,4.820690155029296875e-01
-1.290709972381591797e-01,-2.832644060254096985e-02,4.820690155029296875e-01
-1.290709972381591797e-01,-2.832644060254096985e-02,4.820690155029296875e-01
-1.290709972381591797e-01,-2.832644060254096985e-02,4.820690155029296875e-01
-1.035003289580345154e-01,6.336553394794464111e-02,4.825053215026855469e-01
-1.035003289580345154e-01,6.336553394794464111e-02,4.825053215026855469e-01
4.725195467472076416e-02,-7.593112438917160034e-02,2.815004587173461914e-01
4.725195467472076416e-02,-7.593112438917160034e-02,2.815004587173461914e-01
-1.922758854925632477e-02,-5.748943611979484558e-02,2.196865379810333252e-01
-1.699798703193664551e-01,8.180722594261169434e-02,4.202561378479003906e-01
-1.290709972381591797e-01,-2.771430835127830505e-02,4.825043082237243652e-01
4.653853923082351685e-02,-7.593112438917160034e-02,2.815004587173461914e-01
-1.042137518525123596e-01,6.397767364978790283e-02,4.825053215026855469e-01
-1.035003289580345154e-01,6.397767364978790283e-02,4.825053215026855469e-01
-1.035003289580345154e-01,6.397767364978790283e-02,4.825053215026855469e-01
-1.948371231555938721e-01,-1.049688830971717834e-02,4.202551245689392090e-01
-1.851416938006877899e-02,-5.810156837105751038e-02,2.196865379810333252e-01
-1.851416938006877899e-02,-5.810156837105751038e-02,2.196865379810333252e-01
7.210920006036758423e-02,1.576086133718490601e-02,2.819367647171020508e-01
7.210920006036758423e-02,1.576086133718490601e-02,2.819367647171020508e-01
7.210920006036758423e-02,1.576086133718490601e-02,2.819367647171020508e-01
7.210920006036758423e-02,1.576086133718490601e-02,2.819367647171020508e-01
7.210920006036758423e-02,1.576086133718490601e-02,2.819367647171020508e-01
7.210920006036758423e-02,1.576086133718490601e-02,2.819367647171020508e-01
-1.035003289580345154e-01,6.397767364978790283e-02,4.825053215026855469e-01
-1.042137518525123596e-01,6.336553394794464111e-02,4.825053215026855469e-01
-1.851416938006877899e-02,-5.810156837105751038e-02,2.196865379810333252e-01
4.725195467472076416e-02,-7.593112438917160034e-02,2.815004587173461914e-01
4.725195467472076416e-02,-7.593112438917160034e-02,2.815004587173461914e-01
4.653853923082351685e-02,-7.593112438917160034e-02,2.819357514381408691e-01
7.210920006036758423e-02,1.637299358844757080e-02,2.815014719963073730e-01
6.343075539916753769e-03,3.359041363000869751e-02,2.196875512599945068e-01
-1.692664623260498047e-01,8.180722594261169434e-02,4.202561378479003906e-01
-1.699798703193664551e-01,8.180722594261169434e-02,4.202561378479003906e-01
-1.922758854925632477e-02,-5.748943611979484558e-02,2.196865379810333252e-01
-1.922758854925632477e-02,-5.748943611979484558e-02,2.196865379810333252e-01
-1.851416938006877899e-02,-5.810156837105751038e-02,2.196865379810333252e-01
6.343075539916753769e-03,3.359041363000869751e-02,2.196875512599945068e-01
4.653853923082351685e-02,-7.593112438917160034e-02,2.819357514381408691e-01
-1.283575892448425293e-01,-2.832644060254096985e-02,4.825043082237243652e-01
-1.948371231555938721e-01,-1.049688830971717834e-02,4.206904172897338867e-01
-1.290709972381591797e-01,-2.771430835127830505e-02,4.825043082237243652e-01
-1.042137518525123596e-01,6.336553394794464111e-02,4.825053215026855469e-01
-1.283575892448425293e-01,-2.832644060254096985e-02,4.825043082237243652e-01
-1.042137518525123596e-01,6.397767364978790283e-02,4.825053215026855469e-01
