-1.357087641954421997e-01,2.191993296146392822e-01,8.559625148773193359e-01
-1.401605159044265747e-01,1.159439384937286377e-01,8.278788328170776367e-01
-1.805539280176162720e-01,1.660515367984771729e-01,8.250045776367187500e-01
-3.883701935410499573e-02,1.820819675922393799e-01,8.133888244628906250e-01
-3.883701935410499573e-02,1.964443624019622803e-01,7.984144687652587891e-01
-1.174607798457145691e-01,2.191993296146392822e-01,8.709368705749511719e-01
-1.174607798457145691e-01,2.191993296146392822e-01,8.709368705749511719e-01
-1.805539280176162720e-01,1.804139316082000732e-01,8.100302219390869141e-01
-8.368218690156936646e-02,1.432965695858001709e-01,7.674565315246582031e-01
-8.368218690156936646e-02,1.576589643955230713e-01,7.524821758270263672e-01
-1.423235833644866943e-01,1.934041678905487061e-01,7.496079206466674805e-01
-1.423235833644866943e-01,1.934041678905487061e-01,7.496079206466674805e-01
-9.747841209173202515e-02,2.465519607067108154e-01,7.955402135848999023e-01
-9.747841209173202515e-02,2.465519607067108154e-01,7.955402135848999023e-01
-9.747841209173202515e-02,2.465519607067108154e-01,7.955402135848999023e-01
-9.747841209173202515e-02,2.465519607067108154e-01,7.955402135848999023e-01
-9.531534463167190552e-02,1.690917313098907471e-01,8.738111257553100586e-01
-9.531534463167190552e-02,1.690917313098907471e-01,8.738111257553100586e-01
-9.531534463167190552e-02,1.690917313098907471e-01,8.738111257553100586e-01
-9.531534463167190552e-02,1.690917313098907471e-01,8.738111257553100586e-01
-1.357087641954421997e-01,2.191993296146392822e-01,8.559625148773193359e-01
-1.357087641954421997e-01,2.191993296146392822e-01,8.559625148773193359e-01
-1.401605159044265747e-01,1.159439384937286377e-01,8.278788328170776367e-01
-1.401605159044265747e-01,1.159439384937286377e-01,8.278788328170776367e-01
-1.805539280176162720e-01,1.660515367984771729e-01,8.250045776367187500e-01
-1.805539280176162720e-01,1.660515367984771729e-01,8.250045776367187500e-01
-1.805539280176162720e-01,1.660515367984771729e-01,8.100302219390869141e-01
-1.805539280176162720e-01,1.660515367984771729e-01,8.100302219390869141e-01
-3.883701935410499573e-02,1.820819675922393799e-01,8.133888244628906250e-01
-3.883701935410499573e-02,1.820819675922393799e-01,8.133888244628906250e-01
-1.219125315546989441e-01,1.159439384937286377e-01,8.129044771194458008e-01
