-2.269372157752513885e-02,-2.168077379465103149e-01,3.583999872207641602e-01
-2.269372157752513885e-02,-2.088500112295150757e-01,3.524981737136840820e-01
-1.108144670724868774e-01,-1.875975281000137329e-01,3.323290944099426270e-01
-3.294179216027259827e-02,-1.606100052595138550e-01,4.367149472236633301e-01
-3.294179216027259827e-02,-1.606100052595138550e-01,4.367149472236633301e-01
-2.138840854167938232e-01,-3.892881870269775391e-01,4.601262211799621582e-01
-2.138840854167938232e-01,-3.892881870269775391e-01,4.601262211799621582e-01
-2.462797425687313080e-02,-1.685677319765090942e-01,4.367149472236633301e-01
-2.462797425687313080e-02,-1.606100052595138550e-01,4.308131337165832520e-01
-2.055702805519104004e-01,-3.892881870269775391e-01,4.542244076728820801e-01
-2.158183455467224121e-01,-3.330904841423034668e-01,5.325393676757812500e-01
-1.210625320672988892e-01,-1.313997954130172729e-01,4.106440544128417969e-01
-1.193837746977806091e-01,-3.702583909034729004e-01,5.586102604866027832e-01
-1.193837746977806091e-01,-3.702583909034729004e-01,5.586102604866027832e-01
-2.158183455467224121e-01,-3.410481810569763184e-01,5.384411811828613281e-01
-2.158183455467224121e-01,-3.410481810569763184e-01,5.384411811828613281e-01
-1.257633417844772339e-01,-4.184983968734741211e-01,4.802952706813812256e-01
-1.257633417844772339e-01,-4.184983968734741211e-01,4.802952706813812256e-01
-1.174495294690132141e-01,-4.184983968734741211e-01,4.743934571743011475e-01
-1.174495294690132141e-01,-4.184983968734741211e-01,4.743934571743011475e-01
-2.269372157752513885e-02,-2.088500112295150757e-01,3.524981737136840820e-01
-2.269372157752513885e-02,-2.088500112295150757e-01,3.524981737136840820e-01
-1.108144670724868774e-01,-1.875975281000137329e-01,3.323290944099426270e-01
-1.108144670724868774e-01,-1.875975281000137329e-01,3.323290944099426270e-01
-1.191282868385314941e-01,-1.796398013830184937e-01,3.323290944099426270e-01
-1.191282868385314941e-01,-1.796398013830184937e-01,3.323290944099426270e-01
-1.191282868385314941e-01,-1.796398013830184937e-01,3.323290944099426270e-01
-1.191282868385314941e-01,-1.796398013830184937e-01,3.323290944099426270e-01
-3.294179216027259827e-02,-1.606100052595138550e-01,4.367149472236633301e-01
-3.294179216027259827e-02,-1.606100052595138550e-01,4.367149472236633301e-01
-3.294179216027259827e-02,-1.606100052595138550e-01,4.367149472236633301e-01
-3.294179216027259827e-02,-1.606100052595138550e-01,4.367149472236633301e-01
-2.138840854167938232e-01,-3.892881870269775391e-01,4.601262211799621582e-01
-2.138840854167938232e-01,-3.892881870269775391e-01,4.601262211799621582e-01
-2.462797425687313080e-02,-1.685677319765090942e-01,4.367149472236633301e-01
-2.462797425687313080e-02,-1.685677319765090942e-01,4.367149472236633301e-01
-2.462797425687313080e-02,-1.685677319765090942e-01,4.367149472236633301e-01
-2.462797425687313080e-02,-1.685677319765090942e-01,4.367149472236633301e-01
-1.257633417844772339e-01,-4.184983968734741211e-01,4.743934571743011475e-01
-1.257633417844772339e-01,-4.184983968734741211e-01,4.743934571743011475e-01
-1.257633417844772339e-01,-4.184983968734741211e-01,4.743934571743011475e-01
-1.257633417844772339e-01,-4.184983968734741211e-01,4.743934571743011475e-01
-2.462797425687313080e-02,-1.606100052595138550e-01,4.308131337165832520e-01
-2.462797425687313080e-02,-1.606100052595138550e-01,4.308131337165832520e-01
-2.462797425687313080e-02,-1.606100052595138550e-01,4.308131337165832520e-01
-2.462797425687313080e-02,-1.606100052595138550e-01,4.308131337165832520e-01
-2.055702805519104004e-01,-3.892881870269775391e-01,4.542244076728820801e-01
-2.055702805519104004e-01,-3.892881870269775391e-01,4.542244076728820801e-01
-2.055702805519104004e-01,-3.892881870269775391e-01,4.542244076728820801e-01
-2.055702805519104004e-01,-3.892881870269775391e-01,4.542244076728820801e-01
-2.158183455467224121e-01,-3.330904841423034668e-01,5.325393676757812500e-01
-2.158183455467224121e-01,-3.330904841423034668e-01,5.325393676757812500e-01
-2.158183455467224121e-01,-3.330904841423034668e-01,5.325393676757812500e-01
-2.158183455467224121e-01,-3.330904841423034668e-01,5.325393676757812500e-01
-1.210625320672988892e-01,-1.313997954130172729e-01,4.106440544128417969e-01
-1.210625320672988892e-01,-1.313997954130172729e-01,4.106440544128417969e-01
-1.210625320672988892e-01,-1.313997954130172729e-01,4.106440544128417969e-01
-1.210625320672988892e-01,-1.313997954130172729e-01,4.106440544128417969e-01
-1.210625320672988892e-01,-1.313997954130172729e-01,4.106440544128417969e-01
-1.210625320672988892e-01,-1.313997954130172729e-01,4.106440544128417969e-01
-1.193837746977806091e-01,-3.702583909034729004e-01,5.586102604866027832e-01
-1.127487123012542725e-01,-1.313997954130172729e-01,4.106440544128417969e-01
-1.174495294690132141e-01,-4.184983968734741211e-01,4.743934571743011475e-01
-1.276975870132446289e-01,-3.623006939888000488e-01,5.586102604866027832e-01
-1.210625320672988892e-01,-1.313997954130172729e-01,4.165458679199218750e-01
-2.158183455467224121e-01,-3.410481810569763184e-01,5.384411811828613281e-01
-1.257633417844772339e-01,-4.184983968734741211e-01,4.802952706813812256e-01
-2.269372157752513885e-02,-2.168077379465103149e-01,3.583999872207641602e-01
-2.269372157752513885e-02,-2.088500112295150757e-01,3.524981737136840820e-01
-1.108144670724868774e-01,-1.875975281000137329e-01,3.323290944099426270e-01
-1.191282868385314941e-01,-1.796398013830184937e-01,3.323290944099426270e-01
-2.158183455467224121e-01,-3.330904841423034668e-01,5.325393676757812500e-01
-1.276975870132446289e-01,-3.623006939888000488e-01,5.586102604866027832e-01
-1.276975870132446289e-01,-3.623006939888000488e-01,5.586102604866027832e-01
-1.276975870132446289e-01,-3.623006939888000488e-01,5.586102604866027832e-01
-1.276975870132446289e-01,-3.623006939888000488e-01,5.586102604866027832e-01
-1.193837746977806091e-01,-3.702583909034729004e-01,5.586102604866027832e-01
-1.193837746977806091e-01,-3.702583909034729004e-01,5.586102604866027832e-01
-2.269372157752513885e-02,-2.168077379465103149e-01,3.583999872207641602e-01
-2.269372157752513885e-02,-2.168077379465103149e-01,3.583999872207641602e-01
-2.269372157752513885e-02,-2.168077379465103149e-01,3.583999872207641602e-01
-2.269372157752513885e-02,-2.168077379465103149e-01,3.583999872207641602e-01
-2.269372157752513885e-02,-2.088500112295150757e-01,3.524981737136840820e-01
-2.269372157752513885e-02,-2.088500112295150757e-01,3.524981737136840820e-01
-1.108144670724868774e-01,-1.875975281000137329e-01,3.323290944099426270e-01
-1.108144670724868774e-01,-1.875975281000137329e-01,3.323290944099426270e-01
-2.138840854167938232e-01,-3.813304901123046875e-01,4.542244076728820801e-01
-2.138840854167938232e-01,-3.892881870269775391e-01,4.542244076728820801e-01
-1.210625320672988892e-01,-1.313997954130172729e-01,4.165458679199218750e-01
-2.462797425687313080e-02,-1.606100052595138550e-01,4.367149472236633301e-01
-1.276975870132446289e-01,-3.623006939888000488e-01,5.586102604866027832e-01
-2.462797425687313080e-02,-1.606100052595138550e-01,4.367149472236633301e-01
-2.158183455467224121e-01,-3.410481810569763184e-01,5.325393676757812500e-01
-2.158183455467224121e-01,-3.410481810569763184e-01,5.325393676757812500e-01
-1.193837746977806091e-01,-3.702583909034729004e-01,5.586102604866027832e-01
-2.462797425687313080e-02,-1.606100052595138550e-01,4.367149472236633301e-01
-2.269372157752513885e-02,-2.168077379465103149e-01,3.583999872207641602e-01
-2.462797425687313080e-02,-1.606100052595138550e-01,4.367149472236633301e-01
-2.138840854167938232e-01,-3.892881870269775391e-01,4.601262211799621582e-01
-2.138840854167938232e-01,-3.892881870269775391e-01,4.601262211799621582e-01
-1.257633417844772339e-01,-4.184983968734741211e-01,4.802952706813812256e-01
-1.174495294690132141e-01,-4.184983968734741211e-01,4.743934571743011475e-01
-2.462797425687313080e-02,-1.606100052595138550e-01,4.367149472236633301e-01
-1.127487123012542725e-01,-1.313997954130172729e-01,4.106440544128417969e-01
-2.269372157752513885e-02,-2.088500112295150757e-01,3.524981737136840820e-01
-2.462797425687313080e-02,-1.606100052595138550e-01,4.367149472236633301e-01
-1.257633417844772339e-01,-4.184983968734741211e-01,4.743934571743011475e-01
-1.257633417844772339e-01,-4.184983968734741211e-01,4.743934571743011475e-01
-1.108144670724868774e-01,-1.875975281000137329e-01,3.323290944099426270e-01
-2.138840854167938232e-01,-3.892881870269775391e-01,4.542244076728820801e-01
-2.158183455467224121e-01,-3.410481810569763184e-01,5.384411811828613281e-01
-2.158183455467224121e-01,-3.410481810569763184e-01,5.325393676757812500e-01
-2.138840854167938232e-01,-3.813304901123046875e-01,4.542244076728820801e-01
-2.158183455467224121e-01,-3.410481810569763184e-01,5.325393676757812500e-01
-2.158183455467224121e-01,-3.330904841423034668e-01,5.325393676757812500e-01
-1.210625320672988892e-01,-1.313997954130172729e-01,4.165458679199218750e-01
-1.210625320672988892e-01,-1.313997954130172729e-01,4.165458679199218750e-01
-1.127487123012542725e-01,-1.313997954130172729e-01,4.106440544128417969e-01
-1.191282868385314941e-01,-1.796398013830184937e-01,3.323290944099426270e-01
-1.127487123012542725e-01,-1.313997954130172729e-01,4.106440544128417969e-01
-1.174495294690132141e-01,-4.184983968734741211e-01,4.802952706813812256e-01
-1.108144670724868774e-01,-1.796398013830184937e-01,3.323290944099426270e-01
-2.269372157752513885e-02,-2.168077379465103149e-01,3.524981737136840820e-01
-2.158183455467224121e-01,-3.330904841423034668e-01,5.384411811828613281e-01
-2.158183455467224121e-01,-3.330904841423034668e-01,5.384411811828613281e-01
-1.276975870132446289e-01,-3.702583909034729004e-01,5.586102604866027832e-01
-1.276975870132446289e-01,-3.702583909034729004e-01,5.586102604866027832e-01
-1.193837746977806091e-01,-3.702583909034729004e-01,5.586102604866027832e-01
-1.127487123012542725e-01,-1.313997954130172729e-01,4.106440544128417969e-01
-1.174495294690132141e-01,-4.184983968734741211e-01,4.743934571743011475e-01
-2.138840854167938232e-01,-3.813304901123046875e-01,4.542244076728820801e-01
-1.191282868385314941e-01,-1.796398013830184937e-01,3.323290944099426270e-01
-1.276975870132446289e-01,-3.702583909034729004e-01,5.586102604866027832e-01
-1.193837746977806091e-01,-3.623006939888000488e-01,5.586102604866027832e-01
-1.276975870132446289e-01,-3.702583909034729004e-01,5.586102604866027832e-01
-2.158183455467224121e-01,-3.330904841423034668e-01,5.384411811828613281e-01
-1.276975870132446289e-01,-3.702583909034729004e-01,5.586102604866027832e-01
-1.174495294690132141e-01,-4.184983968734741211e-01,4.802952706813812256e-01
-2.269372157752513885e-02,-2.168077379465103149e-01,3.524981737136840820e-01
-1.174495294690132141e-01,-4.184983968734741211e-01,4.802952706813812256e-01
-2.269372157752513885e-02,-2.168077379465103149e-01,3.524981737136840820e-01
-2.269372157752513885e-02,-2.088500112295150757e-01,3.583999872207641602e-01
-2.269372157752513885e-02,-2.168077379465103149e-01,3.524981737136840820e-01
-1.108144670724868774e-01,-1.796398013830184937e-01,3.323290944099426270e-01
-1.108144670724868774e-01,-1.796398013830184937e-01,3.323290944099426270e-01
-1.191282868385314941e-01,-1.875975281000137329e-01,3.323290944099426270e-01
-2.138840854167938232e-01,-3.892881870269775391e-01,4.542244076728820801e-01
-1.191282868385314941e-01,-1.875975281000137329e-01,3.323290944099426270e-01
-1.127487123012542725e-01,-1.313997954130172729e-01,4.165458679199218750e-01
-1.127487123012542725e-01,-1.313997954130172729e-01,4.165458679199218750e-01
-1.193837746977806091e-01,-3.623006939888000488e-01,5.586102604866027832e-01
-1.193837746977806091e-01,-3.623006939888000488e-01,5.586102604866027832e-01
-2.158183455467224121e-01,-3.410481810569763184e-01,5.384411811828613281e-01
-2.138840854167938232e-01,-3.892881870269775391e-01,4.542244076728820801e-01
-1.193837746977806091e-01,-3.623006939888000488e-01,5.586102604866027832e-01
-1.193837746977806091e-01,-3.623006939888000488e-01,5.586102604866027832e-01
-2.269372157752513885e-02,-2.088500112295150757e-01,3.583999872207641602e-01
-2.269372157752513885e-02,-2.088500112295150757e-01,3.583999872207641602e-01
-2.138840854167938232e-01,-3.892881870269775391e-01,4.542244076728820801e-01
-1.257633417844772339e-01,-4.184983968734741211e-01,4.802952706813812256e-01
-1.174495294690132141e-01,-4.184983968734741211e-01,4.802952706813812256e-01
-1.174495294690132141e-01,-4.184983968734741211e-01,4.802952706813812256e-01
-1.127487123012542725e-01,-1.313997954130172729e-01,4.165458679199218750e-01
-1.127487123012542725e-01,-1.313997954130172729e-01,4.165458679199218750e-01
-2.269372157752513885e-02,-2.088500112295150757e-01,3.583999872207641602e-01
-2.269372157752513885e-02,-2.088500112295150757e-01,3.583999872207641602e-01
-2.138840854167938232e-01,-3.892881870269775391e-01,4.542244076728820801e-01
-1.174495294690132141e-01,-4.184983968734741211e-01,4.743934571743011475e-01
-1.191282868385314941e-01,-1.875975281000137329e-01,3.323290944099426270e-01
-1.191282868385314941e-01,-1.875975281000137329e-01,3.323290944099426270e-01
-2.158183455467224121e-01,-3.330904841423034668e-01,5.384411811828613281e-01
-2.158183455467224121e-01,-3.410481810569763184e-01,5.384411811828613281e-01
-2.138840854167938232e-01,-3.892881870269775391e-01,4.542244076728820801e-01
-2.138840854167938232e-01,-3.892881870269775391e-01,4.542244076728820801e-01
-2.158183455467224121e-01,-3.330904841423034668e-01,5.384411811828613281e-01
-2.158183455467224121e-01,-3.330904841423034668e-01,5.384411811828613281e-01
