-7.716599386185407639e-03,7.711310684680938721e-02,3.079934120178222656e-01
-7.716599386185407639e-03,7.711310684680938721e-02,2.992377281188964844e-01
-2.248306944966316223e-02,3.562619164586067200e-02,2.184606641530990601e-01
-8.744278550148010254e-02,-1.468905657529830933e-01,4.376116394996643066e-01
6.701993197202682495e-02,-8.605837821960449219e-03,2.184600681066513062e-01
6.701993197202682495e-02,-8.605837821960449219e-03,2.184600681066513062e-01
-3.425432369112968445e-02,2.324992418289184570e-02,2.184606641530990601e-01
-3.425432369112968445e-02,2.324992418289184570e-02,2.184606641530990601e-01
-9.921403229236602783e-02,-1.592668443918228149e-01,4.376116394996643066e-01
-9.921403229236602783e-02,-1.592668443918228149e-01,4.376116394996643066e-01
-3.425432369112968445e-02,3.562619164586067200e-02,2.272163778543472290e-01
-3.425432369112968445e-02,3.562619164586067200e-02,2.272163778543472290e-01
-7.716599386185407639e-03,7.711310684680938721e-02,2.992377281188964844e-01
-7.716599386185407639e-03,7.711310684680938721e-02,2.992377281188964844e-01
-1.139805018901824951e-01,-1.883774846792221069e-01,3.480789065361022949e-01
-1.139805018901824951e-01,-1.883774846792221069e-01,3.480789065361022949e-01
8.178640156984329224e-02,3.288108110427856445e-02,3.079928159713745117e-01
8.178640156984329224e-02,3.288108110427856445e-02,3.079928159713745117e-01
8.178640156984329224e-02,3.288108110427856445e-02,3.079928159713745117e-01
8.178640156984329224e-02,3.288108110427856445e-02,3.079928159713745117e-01
-2.248306944966316223e-02,3.562619164586067200e-02,2.184606641530990601e-01
-2.248306944966316223e-02,3.562619164586067200e-02,2.184606641530990601e-01
-2.447750046849250793e-02,-2.326095253229141235e-01,3.568339943885803223e-01
-2.447750046849250793e-02,-2.326095253229141235e-01,3.568339943885803223e-01
-2.447750046849250793e-02,-2.326095253229141235e-01,3.568339943885803223e-01
-2.447750046849250793e-02,-2.326095253229141235e-01,3.568339943885803223e-01
-2.447750046849250793e-02,-2.326095253229141235e-01,3.568339943885803223e-01
-2.447750046849250793e-02,-2.326095253229141235e-01,3.568339943885803223e-01
-1.948785223066806793e-02,7.711310684680938721e-02,3.079934120178222656e-01
-1.948785223066806793e-02,7.711310684680938721e-02,3.079934120178222656e-01
-1.948785223066806793e-02,7.711310684680938721e-02,3.079934120178222656e-01
-1.948785223066806793e-02,7.711310684680938721e-02,3.079934120178222656e-01
2.060223836451768875e-03,-1.911226063966751099e-01,4.288553595542907715e-01
2.060223836451768875e-03,-1.911226063966751099e-01,4.288553595542907715e-01
2.060223836451768875e-03,-1.911226063966751099e-01,4.288553595542907715e-01
2.060223836451768875e-03,-1.911226063966751099e-01,4.288553595542907715e-01
5.524868145585060120e-02,3.770429641008377075e-03,2.184600681066513062e-01
5.524868145585060120e-02,3.770429641008377075e-03,2.184600681066513062e-01
6.701993197202682495e-02,-8.605837821960449219e-03,2.184600681066513062e-01
6.701993197202682495e-02,-8.605837821960449219e-03,2.184600681066513062e-01
6.701993197202682495e-02,-8.605837821960449219e-03,2.184600681066513062e-01
6.701993197202682495e-02,-8.605837821960449219e-03,2.184600681066513062e-01
6.701993197202682495e-02,-8.605837821960449219e-03,2.184600681066513062e-01
6.701993197202682495e-02,-8.605837821960449219e-03,2.184600681066513062e-01
-3.425432369112968445e-02,2.324992418289184570e-02,2.184606641530990601e-01
-3.425432369112968445e-02,2.324992418289184570e-02,2.184606641530990601e-01
-3.425432369112968445e-02,2.324992418289184570e-02,2.184606641530990601e-01
-3.425432369112968445e-02,2.324992418289184570e-02,2.184606641530990601e-01
-9.921403229236602783e-02,-1.592668443918228149e-01,4.376116394996643066e-01
-9.921403229236602783e-02,-1.592668443918228149e-01,4.376116394996643066e-01
-3.425432369112968445e-02,3.562619164586067200e-02,2.272163778543472290e-01
-3.425432369112968445e-02,3.562619164586067200e-02,2.272163778543472290e-01
-3.425432369112968445e-02,3.562619164586067200e-02,2.272163778543472290e-01
-3.425432369112968445e-02,3.562619164586067200e-02,2.272163778543472290e-01
-8.744278550148010254e-02,-1.592668443918228149e-01,4.376116394996643066e-01
-8.744278550148010254e-02,-1.592668443918228149e-01,4.376116394996643066e-01
-8.744278550148010254e-02,-1.592668443918228149e-01,4.376116394996643066e-01
-8.744278550148010254e-02,-1.592668443918228149e-01,4.376116394996643066e-01
-8.744278550148010254e-02,-1.592668443918228149e-01,4.376116394996643066e-01
-8.744278550148010254e-02,-1.592668443918228149e-01,4.376116394996643066e-01
2.060223836451768875e-03,-1.787463277578353882e-01,4.376110434532165527e-01
8.178640156984329224e-02,4.525734484195709229e-02,2.992371320724487305e-01
-7.716599386185407639e-03,7.711310684680938721e-02,2.992377281188964844e-01
-7.716599386185407639e-03,7.711310684680938721e-02,3.079934120178222656e-01
2.060223836451768875e-03,-1.911226063966751099e-01,4.288553595542907715e-01
2.060223836451768875e-03,-1.911226063966751099e-01,4.288553595542907715e-01
-2.447750046849250793e-02,-2.326095253229141235e-01,3.480783104896545410e-01
5.524868145585060120e-02,-8.605837821960449219e-03,2.184600681066513062e-01
-2.447750046849250793e-02,-2.326095253229141235e-01,3.568339943885803223e-01
-2.447750046849250793e-02,-2.326095253229141235e-01,3.568339943885803223e-01
-1.948785223066806793e-02,7.711310684680938721e-02,3.079934120178222656e-01
-9.921403229236602783e-02,-1.468905657529830933e-01,4.376116394996643066e-01
-7.716599386185407639e-03,7.711310684680938721e-02,3.079934120178222656e-01
8.178640156984329224e-02,4.525734484195709229e-02,2.992371320724487305e-01
-1.139805018901824951e-01,-2.007537633180618286e-01,3.568345904350280762e-01
-1.139805018901824951e-01,-2.007537633180618286e-01,3.568345904350280762e-01
8.178640156984329224e-02,4.525734484195709229e-02,2.992371320724487305e-01
8.178640156984329224e-02,4.525734484195709229e-02,2.992371320724487305e-01
2.060223836451768875e-03,-1.787463277578353882e-01,4.376110434532165527e-01
2.060223836451768875e-03,-1.911226063966751099e-01,4.376110434532165527e-01
-7.716599386185407639e-03,7.711310684680938721e-02,2.992377281188964844e-01
-3.425432369112968445e-02,3.562619164586067200e-02,2.184606641530990601e-01
-1.270624622702598572e-02,-2.326095253229141235e-01,3.480783104896545410e-01
-1.270624622702598572e-02,-2.326095253229141235e-01,3.480783104896545410e-01
-1.139805018901824951e-01,-2.007537633180618286e-01,3.568345904350280762e-01
-2.447750046849250793e-02,-2.326095253229141235e-01,3.480783104896545410e-01
2.060223836451768875e-03,-1.911226063966751099e-01,4.376110434532165527e-01
2.060223836451768875e-03,-1.911226063966751099e-01,4.376110434532165527e-01
-7.716599386185407639e-03,7.711310684680938721e-02,2.992377281188964844e-01
-7.716599386185407639e-03,7.711310684680938721e-02,2.992377281188964844e-01
-8.744278550148010254e-02,-1.468905657529830933e-01,4.376116394996643066e-01
-8.744278550148010254e-02,-1.468905657529830933e-01,4.376116394996643066e-01
8.178640156984329224e-02,3.288108110427856445e-02,3.079928159713745117e-01
8.178640156984329224e-02,3.288108110427856445e-02,3.079928159713745117e-01
