3.052758872509002686e-01,-6.087248325347900391e-01,4.928960204124450684e-01
2.157439887523651123e-01,-4.858863055706024170e-01,4.616110920906066895e-01
1.953692138195037842e-01,-4.971199929714202881e-01,5.922890305519104004e-01
1.951620578765869141e-01,-5.064753293991088867e-01,4.616110920906066895e-01
1.951620578765869141e-01,-5.064753293991088867e-01,4.616110920906066895e-01
2.480874210596084595e-01,-4.758178889751434326e-01,5.250615477561950684e-01
3.052758872509002686e-01,-6.087248325347900391e-01,4.928960204124450684e-01
3.052758872509002686e-01,-6.087248325347900391e-01,4.928960204124450684e-01
2.523505389690399170e-01,-6.393822431564331055e-01,4.482023119926452637e-01
2.523505389690399170e-01,-6.393822431564331055e-01,4.482023119926452637e-01
3.052758872509002686e-01,-6.293138265609741211e-01,5.116527676582336426e-01
3.052758872509002686e-01,-6.293138265609741211e-01,5.116527676582336426e-01
2.525576651096343994e-01,-6.506159305572509766e-01,5.601235032081604004e-01
2.525576651096343994e-01,-6.506159305572509766e-01,5.601235032081604004e-01
1.424438655376434326e-01,-5.071884393692016602e-01,5.288385748863220215e-01
1.424438655376434326e-01,-5.071884393692016602e-01,5.288385748863220215e-01
2.319757342338562012e-01,-6.506159305572509766e-01,5.788802504539489746e-01
2.319757342338562012e-01,-6.506159305572509766e-01,5.788802504539489746e-01
2.319757342338562012e-01,-6.506159305572509766e-01,5.788802504539489746e-01
2.319757342338562012e-01,-6.506159305572509766e-01,5.788802504539489746e-01
1.424438655376434326e-01,-5.277774333953857422e-01,5.475953221321105957e-01
1.424438655376434326e-01,-5.277774333953857422e-01,5.475953221321105957e-01
1.424438655376434326e-01,-5.277774333953857422e-01,5.475953221321105957e-01
1.424438655376434326e-01,-5.277774333953857422e-01,5.475953221321105957e-01
1.424438655376434326e-01,-5.277774333953857422e-01,5.475953221321105957e-01
1.424438655376434326e-01,-5.277774333953857422e-01,5.475953221321105957e-01
2.525576651096343994e-01,-6.300269365310668945e-01,5.788802504539489746e-01
2.525576651096343994e-01,-6.300269365310668945e-01,5.788802504539489746e-01
2.525576651096343994e-01,-6.300269365310668945e-01,5.788802504539489746e-01
2.525576651096343994e-01,-6.300269365310668945e-01,5.788802504539489746e-01
2.525576651096343994e-01,-6.300269365310668945e-01,5.788802504539489746e-01
2.525576651096343994e-01,-6.300269365310668945e-01,5.788802504539489746e-01
1.953692138195037842e-01,-4.971199929714202881e-01,5.922890305519104004e-01
1.953692138195037842e-01,-4.971199929714202881e-01,5.922890305519104004e-01
1.953692138195037842e-01,-4.971199929714202881e-01,5.922890305519104004e-01
1.953692138195037842e-01,-4.971199929714202881e-01,5.922890305519104004e-01
2.480874210596084595e-01,-4.758178889751434326e-01,5.063048005104064941e-01
2.480874210596084595e-01,-4.758178889751434326e-01,5.063048005104064941e-01
2.317685931921005249e-01,-6.187932491302490234e-01,4.482023119926452637e-01
2.317685931921005249e-01,-6.187932491302490234e-01,4.482023119926452637e-01
2.317685931921005249e-01,-6.187932491302490234e-01,4.482023119926452637e-01
2.317685931921005249e-01,-6.187932491302490234e-01,4.482023119926452637e-01
1.951620578765869141e-01,-5.064753293991088867e-01,4.616110920906066895e-01
1.951620578765869141e-01,-5.064753293991088867e-01,4.616110920906066895e-01
1.951620578765869141e-01,-5.064753293991088867e-01,4.616110920906066895e-01
1.951620578765869141e-01,-5.064753293991088867e-01,4.616110920906066895e-01
1.996323168277740479e-01,-6.606843471527099609e-01,5.154297947883605957e-01
1.996323168277740479e-01,-6.606843471527099609e-01,5.154297947883605957e-01
1.996323168277740479e-01,-6.606843471527099609e-01,5.154297947883605957e-01
1.996323168277740479e-01,-6.606843471527099609e-01,5.154297947883605957e-01
1.996323168277740479e-01,-6.606843471527099609e-01,5.154297947883605957e-01
1.996323168277740479e-01,-6.606843471527099609e-01,5.154297947883605957e-01
1.996323168277740479e-01,-6.606843471527099609e-01,5.154297947883605957e-01
1.996323168277740479e-01,-6.606843471527099609e-01,5.154297947883605957e-01
2.480874210596084595e-01,-4.758178889751434326e-01,5.250615477561950684e-01
2.480874210596084595e-01,-4.758178889751434326e-01,5.250615477561950684e-01
2.480874210596084595e-01,-4.758178889751434326e-01,5.250615477561950684e-01
2.480874210596084595e-01,-4.758178889751434326e-01,5.250615477561950684e-01
2.480874210596084595e-01,-4.758178889751434326e-01,5.250615477561950684e-01
2.480874210596084595e-01,-4.758178889751434326e-01,5.250615477561950684e-01
2.686693668365478516e-01,-4.758178889751434326e-01,5.063048005104064941e-01
2.686693668365478516e-01,-4.758178889751434326e-01,5.063048005104064941e-01
1.951620578765869141e-01,-4.858863055706024170e-01,4.803678393363952637e-01
1.424438655376434326e-01,-5.277774333953857422e-01,5.288385748863220215e-01
2.317685931921005249e-01,-6.393822431564331055e-01,4.482023119926452637e-01
1.953692138195037842e-01,-4.971199929714202881e-01,5.922890305519104004e-01
2.686693668365478516e-01,-4.758178889751434326e-01,5.250615477561950684e-01
2.686693668365478516e-01,-4.758178889751434326e-01,5.250615477561950684e-01
3.052758872509002686e-01,-6.087248325347900391e-01,4.928960204124450684e-01
3.052758872509002686e-01,-6.087248325347900391e-01,4.928960204124450684e-01
3.052758872509002686e-01,-6.087248325347900391e-01,4.928960204124450684e-01
3.052758872509002686e-01,-6.087248325347900391e-01,4.928960204124450684e-01
3.052758872509002686e-01,-6.293138265609741211e-01,5.116527676582336426e-01
3.052758872509002686e-01,-6.293138265609741211e-01,5.116527676582336426e-01
1.951620578765869141e-01,-4.858863055706024170e-01,4.803678393363952637e-01
1.951620578765869141e-01,-4.858863055706024170e-01,4.803678393363952637e-01
2.525576651096343994e-01,-6.506159305572509766e-01,5.788802504539489746e-01
1.953692138195037842e-01,-5.177090167999267578e-01,5.922890305519104004e-01
2.525576651096343994e-01,-6.506159305572509766e-01,5.788802504539489746e-01
1.790503859519958496e-01,-6.606843471527099609e-01,5.341865420341491699e-01
2.319757342338562012e-01,-6.506159305572509766e-01,5.788802504539489746e-01
2.319757342338562012e-01,-6.506159305572509766e-01,5.788802504539489746e-01
1.424438655376434326e-01,-5.071884393692016602e-01,5.288385748863220215e-01
1.424438655376434326e-01,-5.071884393692016602e-01,5.288385748863220215e-01
1.424438655376434326e-01,-5.277774333953857422e-01,5.288385748863220215e-01
1.790503859519958496e-01,-6.606843471527099609e-01,5.341865420341491699e-01
3.052758872509002686e-01,-6.293138265609741211e-01,5.116527676582336426e-01
3.052758872509002686e-01,-6.293138265609741211e-01,5.116527676582336426e-01
2.686693668365478516e-01,-4.758178889751434326e-01,5.250615477561950684e-01
2.159511446952819824e-01,-4.971199929714202881e-01,5.922890305519104004e-01
2.525576651096343994e-01,-6.506159305572509766e-01,5.788802504539489746e-01
2.159511446952819824e-01,-4.971199929714202881e-01,5.922890305519104004e-01
1.424438655376434326e-01,-5.277774333953857422e-01,5.475953221321105957e-01
1.424438655376434326e-01,-5.277774333953857422e-01,5.475953221321105957e-01
1.953692138195037842e-01,-5.177090167999267578e-01,5.922890305519104004e-01
2.159511446952819824e-01,-4.971199929714202881e-01,5.922890305519104004e-01
2.157439887523651123e-01,-4.858863055706024170e-01,4.616110920906066895e-01
2.157439887523651123e-01,-4.858863055706024170e-01,4.616110920906066895e-01
2.157439887523651123e-01,-4.858863055706024170e-01,4.616110920906066895e-01
2.157439887523651123e-01,-4.858863055706024170e-01,4.616110920906066895e-01
2.523505389690399170e-01,-6.393822431564331055e-01,4.482023119926452637e-01
2.317685931921005249e-01,-6.393822431564331055e-01,4.482023119926452637e-01
1.424438655376434326e-01,-5.071884393692016602e-01,5.288385748863220215e-01
1.424438655376434326e-01,-5.071884393692016602e-01,5.288385748863220215e-01
2.317685931921005249e-01,-6.187932491302490234e-01,4.482023119926452637e-01
2.317685931921005249e-01,-6.187932491302490234e-01,4.482023119926452637e-01
2.525576651096343994e-01,-6.506159305572509766e-01,5.601235032081604004e-01
2.525576651096343994e-01,-6.506159305572509766e-01,5.788802504539489746e-01
2.523505389690399170e-01,-6.393822431564331055e-01,4.482023119926452637e-01
2.525576651096343994e-01,-6.506159305572509766e-01,5.601235032081604004e-01
1.790503859519958496e-01,-6.606843471527099609e-01,5.341865420341491699e-01
1.790503859519958496e-01,-6.606843471527099609e-01,5.341865420341491699e-01
2.317685931921005249e-01,-6.393822431564331055e-01,4.482023119926452637e-01
2.317685931921005249e-01,-6.393822431564331055e-01,4.482023119926452637e-01
1.951620578765869141e-01,-4.858863055706024170e-01,4.803678393363952637e-01
2.480874210596084595e-01,-4.758178889751434326e-01,5.063048005104064941e-01
2.159511446952819824e-01,-4.971199929714202881e-01,5.922890305519104004e-01
1.953692138195037842e-01,-4.971199929714202881e-01,5.922890305519104004e-01
2.686693668365478516e-01,-4.758178889751434326e-01,5.250615477561950684e-01
2.480874210596084595e-01,-4.758178889751434326e-01,5.063048005104064941e-01
2.523505389690399170e-01,-6.187932491302490234e-01,4.482023119926452637e-01
2.523505389690399170e-01,-6.187932491302490234e-01,4.482023119926452637e-01
1.424438655376434326e-01,-5.071884393692016602e-01,5.475953221321105957e-01
1.790503859519958496e-01,-6.606843471527099609e-01,5.154297947883605957e-01
1.790503859519958496e-01,-6.606843471527099609e-01,5.154297947883605957e-01
1.951620578765869141e-01,-4.858863055706024170e-01,4.803678393363952637e-01
