2.086326666176319122e-02,8.747915178537368774e-02,2.971606850624084473e-01
1.506099402904510498e-01,-1.573902368545532227e-01,3.754521012306213379e-01
-3.209846466779708862e-02,-1.175125874578952789e-02,2.168750911951065063e-01
-3.209846466779708862e-02,-1.175125874578952789e-02,2.168750911951065063e-01
-6.422846019268035889e-02,4.523229598999023438e-02,2.914512753486633301e-01
-6.422846019268035889e-02,4.523229598999023438e-02,2.914512753486633301e-01
4.156060516834259033e-02,-1.601118445396423340e-01,4.557378292083740234e-01
1.266523301601409912e-01,-1.091358363628387451e-01,4.500283002853393555e-01
1.184799447655677795e-01,-1.091358363628387451e-01,4.557377696037292480e-01
1.266523301601409912e-01,-1.178649812936782837e-01,4.557377696037292480e-01
3.338822722434997559e-02,-1.601118445396423340e-01,4.557378292083740234e-01
3.338822722434997559e-02,-1.601118445396423340e-01,4.557378292083740234e-01
2.086326666176319122e-02,8.747915178537368774e-02,2.971606850624084473e-01
2.086326666176319122e-02,8.747915178537368774e-02,2.971606850624084473e-01
1.506099402904510498e-01,-1.661193966865539551e-01,3.811615705490112305e-01
1.506099402904510498e-01,-1.661193966865539551e-01,3.811615705490112305e-01
6.551821529865264893e-02,-2.083662450313568115e-01,3.754521608352661133e-01
6.551821529865264893e-02,-2.083662450313568115e-01,3.754521608352661133e-01
5.299326032400131226e-02,3.049559891223907471e-02,2.168750315904617310e-01
5.299326032400131226e-02,3.049559891223907471e-02,2.168750315904617310e-01
5.734583735466003418e-02,-2.083662450313568115e-01,3.754521608352661133e-01
5.734583735466003418e-02,-2.083662450313568115e-01,3.754521608352661133e-01
5.734583735466003418e-02,-2.083662450313568115e-01,3.754521608352661133e-01
5.734583735466003418e-02,-2.083662450313568115e-01,3.754521608352661133e-01
-3.209846466779708862e-02,-1.175125874578952789e-02,2.168750911951065063e-01
-3.209846466779708862e-02,-1.175125874578952789e-02,2.168750911951065063e-01
4.482087492942810059e-02,3.922474384307861328e-02,2.168750315904617310e-01
4.482087492942810059e-02,3.922474384307861328e-02,2.168750315904617310e-01
-6.422846019268035889e-02,4.523229598999023438e-02,2.914512753486633301e-01
-6.422846019268035889e-02,4.523229598999023438e-02,2.914512753486633301e-01
1.266523301601409912e-01,-1.091358363628387451e-01,4.500283002853393555e-01
1.266523301601409912e-01,-1.091358363628387451e-01,4.500283002853393555e-01
1.266523301601409912e-01,-1.091358363628387451e-01,4.500283002853393555e-01
1.266523301601409912e-01,-1.091358363628387451e-01,4.500283002853393555e-01
1.184799447655677795e-01,-1.091358363628387451e-01,4.557377696037292480e-01
1.184799447655677795e-01,-1.091358363628387451e-01,4.557377696037292480e-01
4.482087492942810059e-02,3.049559891223907471e-02,2.168750315904617310e-01
4.482087492942810059e-02,3.049559891223907471e-02,2.168750315904617310e-01
4.482087492942810059e-02,3.049559891223907471e-02,2.168750315904617310e-01
4.482087492942810059e-02,3.049559891223907471e-02,2.168750315904617310e-01
4.482087492942810059e-02,3.049559891223907471e-02,2.168750315904617310e-01
4.482087492942810059e-02,3.049559891223907471e-02,2.168750315904617310e-01
-6.422846019268035889e-02,3.650315105915069580e-02,2.914512753486633301e-01
-6.422846019268035889e-02,3.650315105915069580e-02,2.914512753486633301e-01
-6.422846019268035889e-02,3.650315105915069580e-02,2.914512753486633301e-01
-6.422846019268035889e-02,3.650315105915069580e-02,2.914512753486633301e-01
-6.422846019268035889e-02,3.650315105915069580e-02,2.914512753486633301e-01
-6.422846019268035889e-02,3.650315105915069580e-02,2.914512753486633301e-01
1.266523301601409912e-01,-1.178649812936782837e-01,4.557377696037292480e-01
1.266523301601409912e-01,-1.178649812936782837e-01,4.557377696037292480e-01
4.156060516834259033e-02,-1.513826847076416016e-01,4.557378292083740234e-01
4.156060516834259033e-02,-1.513826847076416016e-01,4.557378292083740234e-01
4.156060516834259033e-02,-1.513826847076416016e-01,4.557378292083740234e-01
4.156060516834259033e-02,-1.513826847076416016e-01,4.557378292083740234e-01
3.338822722434997559e-02,-1.601118445396423340e-01,4.557378292083740234e-01
3.338822722434997559e-02,-1.601118445396423340e-01,4.557378292083740234e-01
3.338822722434997559e-02,-1.601118445396423340e-01,4.557378292083740234e-01
3.338822722434997559e-02,-1.601118445396423340e-01,4.557378292083740234e-01
3.338822722434997559e-02,-1.601118445396423340e-01,4.557378292083740234e-01
3.338822722434997559e-02,-1.601118445396423340e-01,4.557378292083740234e-01
3.338822722434997559e-02,-1.513826847076416016e-01,4.557378292083740234e-01
2.903564833104610443e-02,8.747915178537368774e-02,2.914512157440185547e-01
6.551821529865264893e-02,-2.083662450313568115e-01,3.754521608352661133e-01
5.299326032400131226e-02,3.049559891223907471e-02,2.168750315904617310e-01
4.482087492942810059e-02,3.922474384307861328e-02,2.168750315904617310e-01
4.482087492942810059e-02,3.922474384307861328e-02,2.168750315904617310e-01
1.506099402904510498e-01,-1.661193966865539551e-01,3.811615705490112305e-01
1.506099402904510498e-01,-1.573902368545532227e-01,3.754521012306213379e-01
2.086326666176319122e-02,8.747915178537368774e-02,2.971606850624084473e-01
4.156060516834259033e-02,-1.601118445396423340e-01,4.557378292083740234e-01
-4.027085006237030029e-02,-1.175125874578952789e-02,2.225845307111740112e-01
-4.027085006237030029e-02,-1.175125874578952789e-02,2.225845307111740112e-01
2.903564833104610443e-02,8.747915178537368774e-02,2.914512157440185547e-01
2.903564833104610443e-02,8.747915178537368774e-02,2.914512157440185547e-01
1.506099402904510498e-01,-1.573902368545532227e-01,3.754521012306213379e-01
1.506099402904510498e-01,-1.573902368545532227e-01,3.754521012306213379e-01
1.506099402904510498e-01,-1.661193966865539551e-01,3.811615705490112305e-01
1.506099402904510498e-01,-1.661193966865539551e-01,3.811615705490112305e-01
1.506099402904510498e-01,-1.573902368545532227e-01,3.754521012306213379e-01
1.506099402904510498e-01,-1.573902368545532227e-01,3.754521012306213379e-01
-4.027085006237030029e-02,-1.175125874578952789e-02,2.225845307111740112e-01
-4.027085006237030029e-02,-1.175125874578952789e-02,2.225845307111740112e-01
6.551821529865264893e-02,-2.083662450313568115e-01,3.754521608352661133e-01
5.734583735466003418e-02,-2.083662450313568115e-01,3.811616301536560059e-01
5.734583735466003418e-02,-2.083662450313568115e-01,3.754521608352661133e-01
5.734583735466003418e-02,-2.083662450313568115e-01,3.754521608352661133e-01
2.903564833104610443e-02,8.747915178537368774e-02,2.914512157440185547e-01
2.903564833104610443e-02,8.747915178537368774e-02,2.914512157440185547e-01
2.086326666176319122e-02,8.747915178537368774e-02,2.971606850624084473e-01
2.086326666176319122e-02,8.747915178537368774e-02,2.971606850624084473e-01
2.903564833104610443e-02,8.747915178537368774e-02,2.914512157440185547e-01
1.266523301601409912e-01,-1.091358363628387451e-01,4.557377696037292480e-01
1.506099402904510498e-01,-1.573902368545532227e-01,3.754521012306213379e-01
1.266523301601409912e-01,-1.091358363628387451e-01,4.557377696037292480e-01
2.086326666176319122e-02,8.747915178537368774e-02,2.971606850624084473e-01
1.266523301601409912e-01,-1.091358363628387451e-01,4.557377696037292480e-01
-3.209846466779708862e-02,-1.175125874578952789e-02,2.168750911951065063e-01
-3.209846466779708862e-02,-1.175125874578952789e-02,2.168750911951065063e-01
-4.027085006237030029e-02,-3.022113349288702011e-03,2.168750911951065063e-01
4.482087492942810059e-02,3.922474384307861328e-02,2.168750315904617310e-01
5.299326032400131226e-02,3.049559891223907471e-02,2.168750315904617310e-01
