3.222833275794982910e-01,-5.880653858184814453e-01,4.582754075527191162e-01
3.222833275794982910e-01,-5.880653858184814453e-01,4.582754075527191162e-01
2.848535180091857910e-01,-6.129025220870971680e-01,5.504875779151916504e-01
2.848535180091857910e-01,-6.129025220870971680e-01,5.504875779151916504e-01
1.620768010616302490e-01,-6.301956176757812500e-01,3.782256543636322021e-01
1.337400376796722412e-01,-5.905238389968872070e-01,4.960491955280303955e-01
1.337400376796722412e-01,-5.905238389968872070e-01,4.960491955280303955e-01
2.995954155921936035e-01,-6.711931228637695312e-01,4.326640069484710693e-01
3.222833275794982910e-01,-5.880653858184814453e-01,4.582754075527191162e-01
3.222833275794982910e-01,-5.880653858184814453e-01,4.582754075527191162e-01
2.712587118148803711e-01,-6.315213441848754883e-01,5.504875779151916504e-01
2.712587118148803711e-01,-6.315213441848754883e-01,5.504875779151916504e-01
2.712587118148803711e-01,-6.315213441848754883e-01,5.504875779151916504e-01
2.712587118148803711e-01,-6.315213441848754883e-01,5.504875779151916504e-01
1.337400376796722412e-01,-5.719050168991088867e-01,4.960491955280303955e-01
1.337400376796722412e-01,-5.719050168991088867e-01,4.960491955280303955e-01
1.337400376796722412e-01,-5.719050168991088867e-01,4.960491955280303955e-01
1.337400376796722412e-01,-5.719050168991088867e-01,4.960491955280303955e-01
1.711698770523071289e-01,-5.470678806304931641e-01,4.038370549678802490e-01
1.711698770523071289e-01,-5.470678806304931641e-01,4.038370549678802490e-01
1.711698770523071289e-01,-5.470678806304931641e-01,4.038370549678802490e-01
1.711698770523071289e-01,-5.470678806304931641e-01,4.038370549678802490e-01
1.711698770523071289e-01,-5.470678806304931641e-01,4.038370549678802490e-01
1.711698770523071289e-01,-5.470678806304931641e-01,4.038370549678802490e-01
1.246469616889953613e-01,-6.364139318466186523e-01,4.540738761425018311e-01
1.246469616889953613e-01,-6.364139318466186523e-01,4.540738761425018311e-01
1.246469616889953613e-01,-6.364139318466186523e-01,4.540738761425018311e-01
1.246469616889953613e-01,-6.364139318466186523e-01,4.540738761425018311e-01
1.246469616889953613e-01,-6.364139318466186523e-01,4.540738761425018311e-01
1.246469616889953613e-01,-6.364139318466186523e-01,4.540738761425018311e-01
2.621656060218811035e-01,-6.960302591323852539e-01,5.085121989250183105e-01
