-2.344733849167823792e-02,-5.183193087577819824e-01,6.588794589042663574e-01
-2.344733849167823792e-02,-5.183193087577819824e-01,6.588794589042663574e-01
7.764131575822830200e-02,-3.344147205352783203e-01,4.443335533142089844e-01
7.764131575822830200e-02,-3.344147205352783203e-01,4.443335533142089844e-01
-4.322943463921546936e-02,-3.006278276443481445e-01,4.851763546466827393e-01
-2.175590768456459045e-02,-3.729132413864135742e-01,4.111028313636779785e-01
6.025543063879013062e-02,-3.344147205352783203e-01,4.237870573997497559e-01
-2.344733849167823792e-02,-5.404412150382995605e-01,6.383330225944519043e-01
7.594988495111465454e-02,-5.019426941871643066e-01,6.715636849403381348e-01
7.594988495111465454e-02,-5.019426941871643066e-01,6.715636849403381348e-01
-4.322943463921546936e-02,-3.006278276443481445e-01,4.851763546466827393e-01
-4.322943463921546936e-02,-3.006278276443481445e-01,4.851763546466827393e-01
7.764131575822830200e-02,-3.344147205352783203e-01,4.237870573997497559e-01
7.764131575822830200e-02,-3.344147205352783203e-01,4.237870573997497559e-01
-2.175590768456459045e-02,-3.729132413864135742e-01,4.111028313636779785e-01
-2.175590768456459045e-02,-3.729132413864135742e-01,4.111028313636779785e-01
-2.175590768456459045e-02,-3.729132413864135742e-01,4.111028313636779785e-01
-2.175590768456459045e-02,-3.729132413864135742e-01,4.111028313636779785e-01
1.541207358241081238e-02,-5.906047224998474121e-01,5.642594695091247559e-01
1.541207358241081238e-02,-5.906047224998474121e-01,5.642594695091247559e-01
1.541207358241081238e-02,-5.906047224998474121e-01,5.642594695091247559e-01
1.541207358241081238e-02,-5.906047224998474121e-01,5.642594695091247559e-01
-4.322943463921546936e-02,-3.227497339248657227e-01,5.057228207588195801e-01
-4.322943463921546936e-02,-3.227497339248657227e-01,5.057228207588195801e-01
-2.344733849167823792e-02,-5.404412150382995605e-01,6.588794589042663574e-01
-2.344733849167823792e-02,-5.404412150382995605e-01,6.588794589042663574e-01
-2.344733849167823792e-02,-5.404412150382995605e-01,6.588794589042663574e-01
-2.344733849167823792e-02,-5.404412150382995605e-01,6.588794589042663574e-01
5.616778507828712463e-02,-2.842512130737304688e-01,4.978605806827545166e-01
5.616778507828712463e-02,-2.842512130737304688e-01,4.978605806827545166e-01
5.616778507828712463e-02,-2.842512130737304688e-01,4.978605806827545166e-01
5.616778507828712463e-02,-2.842512130737304688e-01,4.978605806827545166e-01
6.025543063879013062e-02,-3.344147205352783203e-01,4.237870573997497559e-01
6.025543063879013062e-02,-3.344147205352783203e-01,4.237870573997497559e-01
6.025543063879013062e-02,-3.344147205352783203e-01,4.237870573997497559e-01
6.025543063879013062e-02,-3.344147205352783203e-01,4.237870573997497559e-01
9.742341190576553345e-02,-5.521062016487121582e-01,5.769436955451965332e-01
9.742341190576553345e-02,-5.521062016487121582e-01,5.769436955451965332e-01
9.742341190576553345e-02,-5.521062016487121582e-01,5.769436955451965332e-01
9.742341190576553345e-02,-5.521062016487121582e-01,5.769436955451965332e-01
9.742341190576553345e-02,-5.521062016487121582e-01,5.769436955451965332e-01
9.742341190576553345e-02,-5.521062016487121582e-01,5.769436955451965332e-01
7.594988495111465454e-02,-5.240646004676818848e-01,6.715636849403381348e-01
7.594988495111465454e-02,-5.240646004676818848e-01,6.715636849403381348e-01
7.594988495111465454e-02,-5.240646004676818848e-01,6.715636849403381348e-01
7.594988495111465454e-02,-5.240646004676818848e-01,6.715636849403381348e-01
-2.344733849167823792e-02,-5.404412150382995605e-01,6.383330225944519043e-01
-2.344733849167823792e-02,-5.404412150382995605e-01,6.383330225944519043e-01
-1.973811537027359009e-03,-5.906047224998474121e-01,5.848059058189392090e-01
-1.973811537027359009e-03,-5.906047224998474121e-01,5.848059058189392090e-01
-6.061453372240066528e-03,-5.404412150382995605e-01,6.588794589042663574e-01
-6.061453372240066528e-03,-5.404412150382995605e-01,6.588794589042663574e-01
1.541207358241081238e-02,-5.906047224998474121e-01,5.848059058189392090e-01
1.541207358241081238e-02,-5.906047224998474121e-01,5.848059058189392090e-01
1.541207358241081238e-02,-5.906047224998474121e-01,5.848059058189392090e-01
1.541207358241081238e-02,-5.906047224998474121e-01,5.848059058189392090e-01
1.541207358241081238e-02,-5.906047224998474121e-01,5.848059058189392090e-01
1.541207358241081238e-02,-5.906047224998474121e-01,5.848059058189392090e-01
1.541207358241081238e-02,-5.906047224998474121e-01,5.848059058189392090e-01
1.541207358241081238e-02,-5.906047224998474121e-01,5.848059058189392090e-01
3.878189995884895325e-02,-2.842512130737304688e-01,5.184070467948913574e-01
3.878189995884895325e-02,-2.842512130737304688e-01,5.184070467948913574e-01
7.594988495111465454e-02,-5.019426941871643066e-01,6.715636849403381348e-01
7.594988495111465454e-02,-5.019426941871643066e-01,6.715636849403381348e-01
-2.175590768456459045e-02,-3.507913351058959961e-01,4.111028313636779785e-01
-4.322943463921546936e-02,-3.227497339248657227e-01,4.851763546466827393e-01
-2.175590768456459045e-02,-3.507913351058959961e-01,4.111028313636779785e-01
-4.322943463921546936e-02,-3.227497339248657227e-01,4.851763546466827393e-01
3.878189995884895325e-02,-2.842512130737304688e-01,5.184070467948913574e-01
3.878189995884895325e-02,-2.842512130737304688e-01,5.184070467948913574e-01
3.878189995884895325e-02,-2.842512130737304688e-01,5.184070467948913574e-01
3.878189995884895325e-02,-2.842512130737304688e-01,5.184070467948913574e-01
-4.370022565126419067e-03,-3.729132413864135742e-01,4.111028313636779785e-01
-4.370022565126419067e-03,-3.729132413864135742e-01,4.111028313636779785e-01
-4.370022565126419067e-03,-3.729132413864135742e-01,4.111028313636779785e-01
-2.175590768456459045e-02,-3.507913351058959961e-01,4.111028313636779785e-01
-4.322943463921546936e-02,-3.006278276443481445e-01,4.851763546466827393e-01
-4.322943463921546936e-02,-3.006278276443481445e-01,4.851763546466827393e-01
-2.175590768456459045e-02,-3.729132413864135742e-01,4.111028313636779785e-01
-2.175590768456459045e-02,-3.729132413864135742e-01,4.111028313636779785e-01
-4.370022565126419067e-03,-3.729132413864135742e-01,4.111028313636779785e-01
9.742341190576553345e-02,-5.742281079292297363e-01,5.769436955451965332e-01
-4.322943463921546936e-02,-3.006278276443481445e-01,4.851763546466827393e-01
-4.322943463921546936e-02,-3.006278276443481445e-01,4.851763546466827393e-01
5.856399983167648315e-02,-5.240646004676818848e-01,6.715636849403381348e-01
-2.344733849167823792e-02,-5.183193087577819824e-01,6.588794589042663574e-01
-4.322943463921546936e-02,-3.227497339248657227e-01,5.057228207588195801e-01
-2.344733849167823792e-02,-5.183193087577819824e-01,6.588794589042663574e-01
3.878189995884895325e-02,-2.842512130737304688e-01,5.184070467948913574e-01
3.878189995884895325e-02,-2.842512130737304688e-01,5.184070467948913574e-01
7.764131575822830200e-02,-3.344147205352783203e-01,4.443335533142089844e-01
7.764131575822830200e-02,-3.344147205352783203e-01,4.237870573997497559e-01
5.616778507828712463e-02,-2.842512130737304688e-01,4.978605806827545166e-01
