1.028183624148368835e-01,-3.604065179824829102e-01,5.682067871093750000e-01
1.028183624148368835e-01,-3.604065179824829102e-01,5.682067871093750000e-01
1.384975165128707886e-01,-1.586932092905044556e-01,3.679122626781463623e-01
1.384975165128707886e-01,-1.586932092905044556e-01,3.679122626781463623e-01
2.164873853325843811e-02,-1.621856838464736938e-01,4.309500157833099365e-01
1.374461799860000610e-01,-1.586932092905044556e-01,3.671692311763763428e-01
2.196671515703201294e-01,-3.578389286994934082e-01,5.036828517913818359e-01
2.196671515703201294e-01,-3.578389286994934082e-01,5.036828517913818359e-01
1.359742730855941772e-01,-4.009289741516113281e-01,4.916211664676666260e-01
1.038696989417076111e-01,-3.613314032554626465e-01,5.682067871093750000e-01
5.375330522656440735e-02,-2.027081102132797241e-01,3.543644249439239502e-01
1.349229365587234497e-01,-4.009289741516113281e-01,4.908781349658966064e-01
1.875625699758529663e-01,-3.173164725303649902e-01,5.810115337371826172e-01
1.875625699758529663e-01,-3.173164725303649902e-01,5.810115337371826172e-01
2.164873853325843811e-02,-1.621856838464736938e-01,4.309500157833099365e-01
2.164873853325843811e-02,-1.621856838464736938e-01,4.309500157833099365e-01
1.063929423689842224e-01,-1.190956383943557739e-01,4.437548220157623291e-01
1.063929423689842224e-01,-1.190956383943557739e-01,4.437548220157623291e-01
2.196671515703201294e-01,-3.578389286994934082e-01,5.044258832931518555e-01
2.196671515703201294e-01,-3.578389286994934082e-01,5.044258832931518555e-01
2.164873853325843811e-02,-1.631105393171310425e-01,4.316930472850799561e-01
2.164873853325843811e-02,-1.631105393171310425e-01,4.316930472850799561e-01
1.865112334489822388e-01,-3.182413578033447266e-01,5.810115337371826172e-01
1.865112334489822388e-01,-3.182413578033447266e-01,5.810115337371826172e-01
1.384975165128707886e-01,-1.586932092905044556e-01,3.671692311763763428e-01
1.384975165128707886e-01,-1.586932092905044556e-01,3.671692311763763428e-01
1.384975165128707886e-01,-1.586932092905044556e-01,3.671692311763763428e-01
1.384975165128707886e-01,-1.586932092905044556e-01,3.671692311763763428e-01
1.384975165128707886e-01,-1.586932092905044556e-01,3.671692311763763428e-01
1.384975165128707886e-01,-1.586932092905044556e-01,3.671692311763763428e-01
1.384975165128707886e-01,-1.586932092905044556e-01,3.671692311763763428e-01
1.384975165128707886e-01,-1.586932092905044556e-01,3.671692311763763428e-01
5.480464175343513489e-02,-2.027081102132797241e-01,3.543644249439239502e-01
5.480464175343513489e-02,-2.027081102132797241e-01,3.543644249439239502e-01
2.196671515703201294e-01,-3.578389286994934082e-01,5.036828517913818359e-01
2.196671515703201294e-01,-3.578389286994934082e-01,5.036828517913818359e-01
2.196671515703201294e-01,-3.578389286994934082e-01,5.036828517913818359e-01
2.196671515703201294e-01,-3.578389286994934082e-01,5.036828517913818359e-01
1.359742730855941772e-01,-4.009289741516113281e-01,4.916211664676666260e-01
