5.632354319095611572e-02,-4.989688098430633545e-01,6.607528924942016602e-01
1.014560610055923462e-01,-5.320769548416137695e-01,6.079133749008178711e-01
6.808948516845703125e-02,-6.126164197921752930e-01,7.390443086624145508e-01
1.005801465362310410e-02,-5.603393316268920898e-01,5.640549659729003906e-01
1.005801465362310410e-02,-5.603393316268920898e-01,5.640549659729003906e-01
3.338375128805637360e-03,-6.571755409240722656e-01,7.097523212432861328e-01
8.141295611858367920e-02,-6.126164197921752930e-01,7.390443086624145508e-01
-9.985093958675861359e-03,-6.571755409240722656e-01,6.951858997344970703e-01
-9.985093958675861359e-03,-6.571755409240722656e-01,6.951858997344970703e-01
1.132220029830932617e-01,-6.620212793350219727e-01,6.862047910690307617e-01
-2.175103500485420227e-02,-5.272312164306640625e-01,6.168944835662841797e-01
-2.175103500485420227e-02,-5.272312164306640625e-01,6.168944835662841797e-01
6.964701414108276367e-02,-4.989688098430633545e-01,6.461864709854125977e-01
6.964701414108276367e-02,-4.989688098430633545e-01,6.461864709854125977e-01
6.964701414108276367e-02,-4.989688098430633545e-01,6.461864709854125977e-01
6.964701414108276367e-02,-4.989688098430633545e-01,6.461864709854125977e-01
6.964701414108276367e-02,-4.989688098430633545e-01,6.461864709854125977e-01
6.964701414108276367e-02,-4.989688098430633545e-01,6.461864709854125977e-01
1.005801465362310410e-02,-5.603393316268920898e-01,5.640549659729003906e-01
1.005801465362310410e-02,-5.603393316268920898e-01,5.640549659729003906e-01
1.005801465362310410e-02,-5.603393316268920898e-01,5.640549659729003906e-01
1.005801465362310410e-02,-5.603393316268920898e-01,5.640549659729003906e-01
3.514742478728294373e-02,-6.902836561203002930e-01,6.423463821411132812e-01
3.514742478728294373e-02,-6.902836561203002930e-01,6.423463821411132812e-01
2.182395756244659424e-02,-6.902836561203002930e-01,6.569128036499023438e-01
2.182395756244659424e-02,-6.902836561203002930e-01,6.569128036499023438e-01
2.182395756244659424e-02,-6.902836561203002930e-01,6.569128036499023438e-01
2.182395756244659424e-02,-6.902836561203002930e-01,6.569128036499023438e-01
-2.175103500485420227e-02,-5.435279607772827148e-01,6.168944835662841797e-01
-2.175103500485420227e-02,-5.435279607772827148e-01,6.168944835662841797e-01
6.808948516845703125e-02,-6.289131641387939453e-01,7.390443086624145508e-01
6.808948516845703125e-02,-6.289131641387939453e-01,7.390443086624145508e-01
6.808948516845703125e-02,-6.289131641387939453e-01,7.390443086624145508e-01
6.808948516845703125e-02,-6.289131641387939453e-01,7.390443086624145508e-01
8.141295611858367920e-02,-6.126164197921752930e-01,7.390443086624145508e-01
8.141295611858367920e-02,-6.126164197921752930e-01,7.390443086624145508e-01
8.141295611858367920e-02,-6.126164197921752930e-01,7.390443086624145508e-01
8.141295611858367920e-02,-6.126164197921752930e-01,7.390443086624145508e-01
-2.175103500485420227e-02,-5.435279607772827148e-01,6.314609050750732422e-01
-2.175103500485420227e-02,-5.435279607772827148e-01,6.314609050750732422e-01
-2.175103500485420227e-02,-5.435279607772827148e-01,6.314609050750732422e-01
-2.175103500485420227e-02,-5.435279607772827148e-01,6.314609050750732422e-01
-9.985093958675861359e-03,-6.571755409240722656e-01,6.951858997344970703e-01
-9.985093958675861359e-03,-6.571755409240722656e-01,6.951858997344970703e-01
-9.985093958675861359e-03,-6.571755409240722656e-01,6.951858997344970703e-01
-9.985093958675861359e-03,-6.571755409240722656e-01,6.951858997344970703e-01
1.132220029830932617e-01,-6.620212793350219727e-01,6.862047910690307617e-01
1.132220029830932617e-01,-6.620212793350219727e-01,6.862047910690307617e-01
1.132220029830932617e-01,-6.620212793350219727e-01,6.862047910690307617e-01
1.132220029830932617e-01,-6.620212793350219727e-01,6.862047910690307617e-01
1.132220029830932617e-01,-6.457245349884033203e-01,6.716383695602416992e-01
1.132220029830932617e-01,-6.457245349884033203e-01,6.716383695602416992e-01
1.132220029830932617e-01,-6.457245349884033203e-01,6.716383695602416992e-01
1.132220029830932617e-01,-6.457245349884033203e-01,6.716383695602416992e-01
1.014560610055923462e-01,-5.483736991882324219e-01,5.933469533920288086e-01
1.014560610055923462e-01,-5.483736991882324219e-01,5.933469533920288086e-01
1.014560610055923462e-01,-5.483736991882324219e-01,5.933469533920288086e-01
1.014560610055923462e-01,-5.483736991882324219e-01,5.933469533920288086e-01
1.014560610055923462e-01,-5.483736991882324219e-01,5.933469533920288086e-01
1.014560610055923462e-01,-5.483736991882324219e-01,5.933469533920288086e-01
-9.985093958675861359e-03,-6.408787965774536133e-01,7.097523212432861328e-01
6.964701414108276367e-02,-4.989688098430633545e-01,6.607528924942016602e-01
5.632354319095611572e-02,-4.989688098430633545e-01,6.607528924942016602e-01
-2.175103500485420227e-02,-5.272312164306640625e-01,6.168944835662841797e-01
8.813259005546569824e-02,-5.320769548416137695e-01,5.933469533920288086e-01
8.141295611858367920e-02,-6.289131641387939453e-01,7.390443086624145508e-01
6.964701414108276367e-02,-4.989688098430633545e-01,6.607528924942016602e-01
2.182395756244659424e-02,-6.902836561203002930e-01,6.423463821411132812e-01
-2.175103500485420227e-02,-5.435279607772827148e-01,6.168944835662841797e-01
8.141295611858367920e-02,-6.289131641387939453e-01,7.390443086624145508e-01
5.632354319095611572e-02,-4.989688098430633545e-01,6.607528924942016602e-01
5.632354319095611572e-02,-4.989688098430633545e-01,6.607528924942016602e-01
5.632354319095611572e-02,-4.989688098430633545e-01,6.607528924942016602e-01
5.632354319095611572e-02,-4.989688098430633545e-01,6.607528924942016602e-01
1.014560610055923462e-01,-5.320769548416137695e-01,6.079133749008178711e-01
1.014560610055923462e-01,-5.320769548416137695e-01,6.079133749008178711e-01
8.813259005546569824e-02,-5.320769548416137695e-01,5.933469533920288086e-01
8.813259005546569824e-02,-5.320769548416137695e-01,5.933469533920288086e-01
2.338148280978202820e-02,-5.766360759735107422e-01,5.640549659729003906e-01
2.338148280978202820e-02,-5.766360759735107422e-01,5.640549659729003906e-01
8.813259005546569824e-02,-5.320769548416137695e-01,5.933469533920288086e-01
1.014560610055923462e-01,-5.320769548416137695e-01,5.933469533920288086e-01
2.338148280978202820e-02,-5.766360759735107422e-01,5.640549659729003906e-01
2.182395756244659424e-02,-6.902836561203002930e-01,6.423463821411132812e-01
3.514742478728294373e-02,-6.902836561203002930e-01,6.423463821411132812e-01
3.514742478728294373e-02,-6.902836561203002930e-01,6.423463821411132812e-01
3.338375128805637360e-03,-6.571755409240722656e-01,7.097523212432861328e-01
3.338375128805637360e-03,-6.571755409240722656e-01,7.097523212432861328e-01
1.005801465362310410e-02,-5.603393316268920898e-01,5.640549659729003906e-01
1.005801465362310410e-02,-5.603393316268920898e-01,5.640549659729003906e-01
3.338375128805637360e-03,-6.571755409240722656e-01,7.097523212432861328e-01
3.338375128805637360e-03,-6.571755409240722656e-01,7.097523212432861328e-01
-9.985093958675861359e-03,-6.571755409240722656e-01,7.097523212432861328e-01
6.808948516845703125e-02,-6.126164197921752930e-01,7.390443086624145508e-01
5.632354319095611572e-02,-4.989688098430633545e-01,6.607528924942016602e-01
6.808948516845703125e-02,-6.126164197921752930e-01,7.390443086624145508e-01
6.808948516845703125e-02,-6.289131641387939453e-01,7.390443086624145508e-01
6.808948516845703125e-02,-6.289131641387939453e-01,7.390443086624145508e-01
-9.985093958675861359e-03,-6.571755409240722656e-01,7.097523212432861328e-01
-9.985093958675861359e-03,-6.408787965774536133e-01,7.097523212432861328e-01
-2.175103500485420227e-02,-5.272312164306640625e-01,6.168944835662841797e-01
-2.175103500485420227e-02,-5.435279607772827148e-01,6.168944835662841797e-01
2.182395756244659424e-02,-6.902836561203002930e-01,6.569128036499023438e-01
2.182395756244659424e-02,-6.902836561203002930e-01,6.569128036499023438e-01
-2.175103500485420227e-02,-5.435279607772827148e-01,6.314609050750732422e-01
-2.175103500485420227e-02,-5.435279607772827148e-01,6.314609050750732422e-01
3.514742478728294373e-02,-6.902836561203002930e-01,6.423463821411132812e-01
1.132220029830932617e-01,-6.620212793350219727e-01,6.716383695602416992e-01
8.141295611858367920e-02,-6.126164197921752930e-01,7.390443086624145508e-01
8.141295611858367920e-02,-6.126164197921752930e-01,7.390443086624145508e-01
1.014560610055923462e-01,-5.320769548416137695e-01,6.079133749008178711e-01
1.014560610055923462e-01,-5.320769548416137695e-01,6.079133749008178711e-01
1.132220029830932617e-01,-6.620212793350219727e-01,6.862047910690307617e-01
1.132220029830932617e-01,-6.620212793350219727e-01,6.862047910690307617e-01
2.338148280978202820e-02,-5.766360759735107422e-01,5.640549659729003906e-01
1.014560610055923462e-01,-5.320769548416137695e-01,5.933469533920288086e-01
1.132220029830932617e-01,-6.457245349884033203e-01,6.716383695602416992e-01
1.132220029830932617e-01,-6.457245349884033203e-01,6.716383695602416992e-01
3.514742478728294373e-02,-6.902836561203002930e-01,6.423463821411132812e-01
1.132220029830932617e-01,-6.620212793350219727e-01,6.716383695602416992e-01
-2.175103500485420227e-02,-5.272312164306640625e-01,6.314609050750732422e-01
1.132220029830932617e-01,-6.457245349884033203e-01,6.862047910690307617e-01
-9.985093958675861359e-03,-6.408787965774536133e-01,7.097523212432861328e-01
5.632354319095611572e-02,-4.989688098430633545e-01,6.461864709854125977e-01
5.632354319095611572e-02,-4.989688098430633545e-01,6.461864709854125977e-01
3.514742478728294373e-02,-6.902836561203002930e-01,6.569128036499023438e-01
1.132220029830932617e-01,-6.457245349884033203e-01,6.862047910690307617e-01
1.005801465362310410e-02,-5.766360759735107422e-01,5.640549659729003906e-01
1.005801465362310410e-02,-5.766360759735107422e-01,5.640549659729003906e-01
3.514742478728294373e-02,-6.902836561203002930e-01,6.569128036499023438e-01
5.632354319095611572e-02,-4.989688098430633545e-01,6.461864709854125977e-01
-2.175103500485420227e-02,-5.272312164306640625e-01,6.314609050750732422e-01
5.632354319095611572e-02,-4.989688098430633545e-01,6.461864709854125977e-01
6.964701414108276367e-02,-4.989688098430633545e-01,6.607528924942016602e-01
6.964701414108276367e-02,-4.989688098430633545e-01,6.607528924942016602e-01
1.014560610055923462e-01,-5.320769548416137695e-01,5.933469533920288086e-01
5.632354319095611572e-02,-4.989688098430633545e-01,6.461864709854125977e-01
1.014560610055923462e-01,-5.320769548416137695e-01,5.933469533920288086e-01
1.005801465362310410e-02,-5.766360759735107422e-01,5.640549659729003906e-01
2.338148280978202820e-02,-5.603393316268920898e-01,5.640549659729003906e-01
1.014560610055923462e-01,-5.320769548416137695e-01,5.933469533920288086e-01
2.338148280978202820e-02,-5.603393316268920898e-01,5.640549659729003906e-01
1.005801465362310410e-02,-5.766360759735107422e-01,5.640549659729003906e-01
1.005801465362310410e-02,-5.766360759735107422e-01,5.640549659729003906e-01
2.182395756244659424e-02,-6.902836561203002930e-01,6.423463821411132812e-01
3.514742478728294373e-02,-6.902836561203002930e-01,6.569128036499023438e-01
3.514742478728294373e-02,-6.902836561203002930e-01,6.569128036499023438e-01
-9.985093958675861359e-03,-6.571755409240722656e-01,7.097523212432861328e-01
1.005801465362310410e-02,-5.766360759735107422e-01,5.640549659729003906e-01
-2.175103500485420227e-02,-5.272312164306640625e-01,6.168944835662841797e-01
-9.985093958675861359e-03,-6.571755409240722656e-01,7.097523212432861328e-01
8.141295611858367920e-02,-6.289131641387939453e-01,7.390443086624145508e-01
-9.985093958675861359e-03,-6.408787965774536133e-01,7.097523212432861328e-01
-9.985093958675861359e-03,-6.408787965774536133e-01,7.097523212432861328e-01
6.964701414108276367e-02,-4.989688098430633545e-01,6.607528924942016602e-01
5.632354319095611572e-02,-4.989688098430633545e-01,6.607528924942016602e-01
8.141295611858367920e-02,-6.289131641387939453e-01,7.390443086624145508e-01
6.808948516845703125e-02,-6.126164197921752930e-01,7.390443086624145508e-01
-9.985093958675861359e-03,-6.408787965774536133e-01,7.097523212432861328e-01
-2.175103500485420227e-02,-5.272312164306640625e-01,6.314609050750732422e-01
-2.175103500485420227e-02,-5.272312164306640625e-01,6.314609050750732422e-01
-2.175103500485420227e-02,-5.272312164306640625e-01,6.168944835662841797e-01
2.182395756244659424e-02,-6.902836561203002930e-01,6.423463821411132812e-01
-9.985093958675861359e-03,-6.571755409240722656e-01,7.097523212432861328e-01
-9.985093958675861359e-03,-6.571755409240722656e-01,7.097523212432861328e-01
-2.175103500485420227e-02,-5.435279607772827148e-01,6.168944835662841797e-01
3.514742478728294373e-02,-6.902836561203002930e-01,6.569128036499023438e-01
3.514742478728294373e-02,-6.902836561203002930e-01,6.423463821411132812e-01
8.141295611858367920e-02,-6.289131641387939453e-01,7.390443086624145508e-01
