-9.548205137252807617e-02,-5.184821486473083496e-01,7.427303194999694824e-01
-1.261627078056335449e-01,-5.252158045768737793e-01,8.115534186363220215e-01
-1.261627078056335449e-01,-5.252158045768737793e-01,8.115534186363220215e-01
-2.054244577884674072e-01,-5.625163912773132324e-01,7.725595831871032715e-01
-2.603699862957000732e-01,-4.196774959564208984e-01,7.547215819358825684e-01
-2.603699862957000732e-01,-4.196774959564208984e-01,7.547215819358825684e-01
-1.681602895259857178e-01,-5.495985150337219238e-01,7.037364840507507324e-01
-2.603699862957000732e-01,-4.196774959564208984e-01,7.609875798225402832e-01
-9.548205137252807617e-02,-5.184821486473083496e-01,7.427303194999694824e-01
-9.548205137252807617e-02,-5.184821486473083496e-01,7.427303194999694824e-01
-2.054244577884674072e-01,-5.625163912773132324e-01,7.725595831871032715e-01
-2.054244577884674072e-01,-5.625163912773132324e-01,7.725595831871032715e-01
-2.296893298625946045e-01,-4.067595601081848145e-01,6.921644806861877441e-01
-2.296893298625946045e-01,-4.067595601081848145e-01,6.921644806861877441e-01
-2.231058180332183838e-01,-4.129437804222106934e-01,6.921644806861877441e-01
-2.231058180332183838e-01,-4.129437804222106934e-01,6.921644806861877441e-01
-1.570110917091369629e-01,-3.756432533264160156e-01,7.374243140220642090e-01
-1.570110917091369629e-01,-3.756432533264160156e-01,7.374243140220642090e-01
-1.570110917091369629e-01,-3.756432533264160156e-01,7.374243140220642090e-01
-1.570110917091369629e-01,-3.756432533264160156e-01,7.374243140220642090e-01
-1.570110917091369629e-01,-3.756432533264160156e-01,7.374243140220642090e-01
-1.570110917091369629e-01,-3.756432533264160156e-01,7.374243140220642090e-01
-9.548205137252807617e-02,-5.246663689613342285e-01,7.489963173866271973e-01
-9.548205137252807617e-02,-5.246663689613342285e-01,7.489963173866271973e-01
-9.548205137252807617e-02,-5.246663689613342285e-01,7.489963173866271973e-01
-9.548205137252807617e-02,-5.246663689613342285e-01,7.489963173866271973e-01
-1.988409459590911865e-01,-5.625163912773132324e-01,7.662935853004455566e-01
-1.988409459590911865e-01,-5.625163912773132324e-01,7.662935853004455566e-01
-1.327462196350097656e-01,-5.252158045768737793e-01,8.115534186363220215e-01
-1.327462196350097656e-01,-5.252158045768737793e-01,8.115534186363220215e-01
-1.327462196350097656e-01,-5.252158045768737793e-01,8.115534186363220215e-01
-1.327462196350097656e-01,-5.252158045768737793e-01,8.115534186363220215e-01
-1.327462196350097656e-01,-5.252158045768737793e-01,8.115534186363220215e-01
-1.327462196350097656e-01,-5.252158045768737793e-01,8.115534186363220215e-01
-2.603699862957000732e-01,-4.134932756423950195e-01,7.547215819358825684e-01
-2.603699862957000732e-01,-4.134932756423950195e-01,7.547215819358825684e-01
-2.603699862957000732e-01,-4.134932756423950195e-01,7.547215819358825684e-01
-2.603699862957000732e-01,-4.134932756423950195e-01,7.547215819358825684e-01
-2.603699862957000732e-01,-4.134932756423950195e-01,7.547215819358825684e-01
-2.603699862957000732e-01,-4.134932756423950195e-01,7.547215819358825684e-01
-2.603699862957000732e-01,-4.196774959564208984e-01,7.609875798225402832e-01
-2.603699862957000732e-01,-4.196774959564208984e-01,7.609875798225402832e-01
-2.603699862957000732e-01,-4.196774959564208984e-01,7.609875798225402832e-01
-2.603699862957000732e-01,-4.196774959564208984e-01,7.609875798225402832e-01
-2.603699862957000732e-01,-4.196774959564208984e-01,7.609875798225402832e-01
-2.603699862957000732e-01,-4.196774959564208984e-01,7.609875798225402832e-01
-1.681602895259857178e-01,-5.557827353477478027e-01,7.037364840507507324e-01
-1.681602895259857178e-01,-5.557827353477478027e-01,7.037364840507507324e-01
-1.681602895259857178e-01,-5.557827353477478027e-01,7.037364840507507324e-01
-1.681602895259857178e-01,-5.557827353477478027e-01,7.037364840507507324e-01
-1.681602895259857178e-01,-5.557827353477478027e-01,7.037364840507507324e-01
-1.681602895259857178e-01,-5.557827353477478027e-01,7.037364840507507324e-01
-1.681602895259857178e-01,-5.557827353477478027e-01,7.037364840507507324e-01
-1.681602895259857178e-01,-5.557827353477478027e-01,7.037364840507507324e-01
-9.548205137252807617e-02,-5.246663689613342285e-01,7.427303194999694824e-01
-9.548205137252807617e-02,-5.246663689613342285e-01,7.427303194999694824e-01
-9.548205137252807617e-02,-5.246663689613342285e-01,7.427303194999694824e-01
-9.548205137252807617e-02,-5.246663689613342285e-01,7.427303194999694824e-01
-9.548205137252807617e-02,-5.246663689613342285e-01,7.427303194999694824e-01
-9.548205137252807617e-02,-5.246663689613342285e-01,7.427303194999694824e-01
-1.504275798797607422e-01,-3.756432533264160156e-01,7.311583161354064941e-01
-1.504275798797607422e-01,-3.756432533264160156e-01,7.374243140220642090e-01
-1.504275798797607422e-01,-3.756432533264160156e-01,7.374243140220642090e-01
-1.327462196350097656e-01,-5.314000248908996582e-01,8.115534186363220215e-01
-2.054244577884674072e-01,-5.625163912773132324e-01,7.662935853004455566e-01
-2.296893298625946045e-01,-4.129437804222106934e-01,6.921644806861877441e-01
