6.959129124879837036e-03,4.024129733443260193e-02,2.194841504096984863e-01
6.959129124879837036e-03,4.024129733443260193e-02,2.194841504096984863e-01
-1.881051361560821533e-01,-1.070823892951011658e-01,3.759616017341613770e-01
-2.155386805534362793e-01,-1.435437891632318497e-02,3.759626150131225586e-01
-1.362160444259643555e-01,-8.899239450693130493e-02,4.556061029434204102e-01
-1.362160444259643555e-01,-8.899239450693130493e-02,4.556061029434204102e-01
-1.636495888233184814e-01,-2.794109983369708061e-03,4.556071162223815918e-01
-1.362160444259643555e-01,-9.552211314439773560e-02,4.510477781295776367e-01
1.857616007328033447e-04,3.371157869696617126e-02,2.194841504096984863e-01
-1.429894268512725830e-01,-9.552211314439773560e-02,4.556061029434204102e-01
-1.636495888233184814e-01,3.735610982403159142e-03,4.556071162223815918e-01
-1.636495888233184814e-01,3.735610982403159142e-03,4.556071162223815918e-01
7.950839400291442871e-02,-4.092644527554512024e-02,2.945693135261535645e-01
7.950839400291442871e-02,-4.092644527554512024e-02,2.945693135261535645e-01
7.950839400291442871e-02,-4.092644527554512024e-02,2.945693135261535645e-01
7.950839400291442871e-02,-4.092644527554512024e-02,2.945693135261535645e-01
5.207486450672149658e-02,5.180156603455543518e-02,2.945703268051147461e-01
5.207486450672149658e-02,5.180156603455543518e-02,2.945703268051147461e-01
5.207486450672149658e-02,5.180156603455543518e-02,2.945703268051147461e-01
5.207486450672149658e-02,5.180156603455543518e-02,2.945703268051147461e-01
5.207486450672149658e-02,5.180156603455543518e-02,2.945703268051147461e-01
5.207486450672149658e-02,5.180156603455543518e-02,2.945703268051147461e-01
-1.881051361560821533e-01,-1.070823892951011658e-01,3.759616017341613770e-01
-1.881051361560821533e-01,-1.070823892951011658e-01,3.759616017341613770e-01
2.084592171013355255e-02,-5.901643261313438416e-02,2.194831371307373047e-01
2.084592171013355255e-02,-5.901643261313438416e-02,2.194831371307373047e-01
-2.155386805534362793e-01,-1.435437891632318497e-02,3.759626150131225586e-01
-2.155386805534362793e-01,-1.435437891632318497e-02,3.759626150131225586e-01
7.950839400291442871e-02,-4.745616391301155090e-02,2.991276383399963379e-01
7.950839400291442871e-02,-4.745616391301155090e-02,2.991276383399963379e-01
7.950839400291442871e-02,-4.745616391301155090e-02,2.991276383399963379e-01
7.950839400291442871e-02,-4.745616391301155090e-02,2.991276383399963379e-01
-1.362160444259643555e-01,-9.552211314439773560e-02,4.510477781295776367e-01
-1.362160444259643555e-01,-9.552211314439773560e-02,4.510477781295776367e-01
-1.362160444259643555e-01,-9.552211314439773560e-02,4.510477781295776367e-01
-1.362160444259643555e-01,-9.552211314439773560e-02,4.510477781295776367e-01
2.084592171013355255e-02,-5.248671397566795349e-02,2.194831371307373047e-01
2.084592171013355255e-02,-5.248671397566795349e-02,2.194831371307373047e-01
2.084592171013355255e-02,-5.248671397566795349e-02,2.194831371307373047e-01
2.084592171013355255e-02,-5.248671397566795349e-02,2.194831371307373047e-01
1.857616007328033447e-04,3.371157869696617126e-02,2.194841504096984863e-01
1.857616007328033447e-04,3.371157869696617126e-02,2.194841504096984863e-01
-2.155386805534362793e-01,-7.824658416211605072e-03,3.759626150131225586e-01
-2.155386805534362793e-01,-7.824658416211605072e-03,3.759626150131225586e-01
-2.155386805534362793e-01,-7.824658416211605072e-03,3.759626150131225586e-01
-2.155386805534362793e-01,-7.824658416211605072e-03,3.759626150131225586e-01
-2.155386805534362793e-01,-7.824658416211605072e-03,3.759626150131225586e-01
-2.155386805534362793e-01,-7.824658416211605072e-03,3.759626150131225586e-01
-1.429894268512725830e-01,-9.552211314439773560e-02,4.556061029434204102e-01
-1.429894268512725830e-01,-9.552211314439773560e-02,4.556061029434204102e-01
-1.568762063980102539e-01,-2.794109983369708061e-03,4.556071162223815918e-01
-1.568762063980102539e-01,-2.794109983369708061e-03,4.556071162223815918e-01
-1.568762063980102539e-01,-2.794109983369708061e-03,4.556071162223815918e-01
-1.568762063980102539e-01,-2.794109983369708061e-03,4.556071162223815918e-01
-1.636495888233184814e-01,3.735610982403159142e-03,4.556071162223815918e-01
-1.636495888233184814e-01,3.735610982403159142e-03,4.556071162223815918e-01
-1.636495888233184814e-01,3.735610982403159142e-03,4.556071162223815918e-01
-1.636495888233184814e-01,3.735610982403159142e-03,4.556071162223815918e-01
-1.636495888233184814e-01,3.735610982403159142e-03,4.556071162223815918e-01
-1.636495888233184814e-01,3.735610982403159142e-03,4.556071162223815918e-01
7.950839400291442871e-02,-4.092644527554512024e-02,2.945693135261535645e-01
7.950839400291442871e-02,-4.092644527554512024e-02,2.945693135261535645e-01
2.761928923428058624e-02,-5.901643261313438416e-02,2.194831371307373047e-01
2.084592171013355255e-02,-5.901643261313438416e-02,2.194831371307373047e-01
5.884823203086853027e-02,5.180156603455543518e-02,2.991286516189575195e-01
5.884823203086853027e-02,5.180156603455543518e-02,2.991286516189575195e-01
-1.948785185813903809e-01,-1.070823892951011658e-01,3.805199265480041504e-01
-1.881051361560821533e-01,-1.070823892951011658e-01,3.759616017341613770e-01
-2.155386805534362793e-01,-1.435437891632318497e-02,3.759626150131225586e-01
-1.636495888233184814e-01,-2.794109983369708061e-03,4.556071162223815918e-01
1.857616007328033447e-04,4.024129733443260193e-02,2.240424752235412598e-01
1.857616007328033447e-04,4.024129733443260193e-02,2.240424752235412598e-01
2.761928923428058624e-02,-5.901643261313438416e-02,2.194831371307373047e-01
2.761928923428058624e-02,-5.901643261313438416e-02,2.194831371307373047e-01
5.884823203086853027e-02,5.180156603455543518e-02,2.991286516189575195e-01
5.884823203086853027e-02,5.180156603455543518e-02,2.991286516189575195e-01
6.959129124879837036e-03,4.024129733443260193e-02,2.194841504096984863e-01
6.959129124879837036e-03,4.024129733443260193e-02,2.194841504096984863e-01
5.884823203086853027e-02,5.180156603455543518e-02,2.991286516189575195e-01
5.884823203086853027e-02,5.180156603455543518e-02,2.991286516189575195e-01
1.857616007328033447e-04,4.024129733443260193e-02,2.240424752235412598e-01
1.857616007328033447e-04,4.024129733443260193e-02,2.240424752235412598e-01
-1.948785185813903809e-01,-1.070823892951011658e-01,3.805199265480041504e-01
-1.948785185813903809e-01,-1.070823892951011658e-01,3.805199265480041504e-01
-1.881051361560821533e-01,-1.070823892951011658e-01,3.759616017341613770e-01
-1.881051361560821533e-01,-1.070823892951011658e-01,3.759616017341613770e-01
-1.948785185813903809e-01,-1.070823892951011658e-01,3.805199265480041504e-01
-1.948785185813903809e-01,-1.070823892951011658e-01,3.805199265480041504e-01
7.950839400291442871e-02,-4.092644527554512024e-02,2.945693135261535645e-01
7.950839400291442871e-02,-4.092644527554512024e-02,2.945693135261535645e-01
-1.362160444259643555e-01,-8.899239450693130493e-02,4.556061029434204102e-01
-1.362160444259643555e-01,-8.899239450693130493e-02,4.556061029434204102e-01
7.950839400291442871e-02,-4.745616391301155090e-02,2.991276383399963379e-01
7.950839400291442871e-02,-4.745616391301155090e-02,2.991276383399963379e-01
-1.881051361560821533e-01,-1.070823892951011658e-01,3.759616017341613770e-01
-1.362160444259643555e-01,-9.552211314439773560e-02,4.556061029434204102e-01
6.959129124879837036e-03,4.024129733443260193e-02,2.194841504096984863e-01
6.959129124879837036e-03,4.024129733443260193e-02,2.194841504096984863e-01
2.761928923428058624e-02,-5.901643261313438416e-02,2.194831371307373047e-01
2.084592171013355255e-02,-5.901643261313438416e-02,2.194831371307373047e-01
2.084592171013355255e-02,-5.248671397566795349e-02,2.194831371307373047e-01
2.084592171013355255e-02,-5.248671397566795349e-02,2.194831371307373047e-01
1.857616007328033447e-04,4.024129733443260193e-02,2.240424752235412598e-01
1.857616007328033447e-04,4.024129733443260193e-02,2.240424752235412598e-01
-2.155386805534362793e-01,-1.435437891632318497e-02,3.759626150131225586e-01
-2.155386805534362793e-01,-1.435437891632318497e-02,3.805209398269653320e-01
1.857616007328033447e-04,3.371157869696617126e-02,2.194841504096984863e-01
1.857616007328033447e-04,3.371157869696617126e-02,2.194841504096984863e-01
-1.948785185813903809e-01,-1.070823892951011658e-01,3.805199265480041504e-01
-1.362160444259643555e-01,-9.552211314439773560e-02,4.556061029434204102e-01
-1.362160444259643555e-01,-8.899239450693130493e-02,4.556061029434204102e-01
-1.362160444259643555e-01,-8.899239450693130493e-02,4.556061029434204102e-01
-1.429894268512725830e-01,-9.552211314439773560e-02,4.556061029434204102e-01
-1.429894268512725830e-01,-9.552211314439773560e-02,4.556061029434204102e-01
-2.155386805534362793e-01,-1.435437891632318497e-02,3.805209398269653320e-01
-1.636495888233184814e-01,-2.794109983369708061e-03,4.556071162223815918e-01
-1.568762063980102539e-01,-2.794109983369708061e-03,4.556071162223815918e-01
-1.568762063980102539e-01,-2.794109983369708061e-03,4.556071162223815918e-01
5.884823203086853027e-02,5.180156603455543518e-02,2.991286516189575195e-01
5.884823203086853027e-02,5.180156603455543518e-02,2.991286516189575195e-01
2.761928923428058624e-02,-5.248671397566795349e-02,2.194831371307373047e-01
5.884823203086853027e-02,5.180156603455543518e-02,2.945703268051147461e-01
7.950839400291442871e-02,-4.745616391301155090e-02,2.945693135261535645e-01
-1.948785185813903809e-01,-1.070823892951011658e-01,3.759616017341613770e-01
7.950839400291442871e-02,-4.092644527554512024e-02,2.991276383399963379e-01
-1.568762063980102539e-01,3.735610982403159142e-03,4.556071162223815918e-01
-2.155386805534362793e-01,-1.435437891632318497e-02,3.805209398269653320e-01
7.950839400291442871e-02,-4.745616391301155090e-02,2.945693135261535645e-01
2.084592171013355255e-02,-5.901643261313438416e-02,2.194831371307373047e-01
-1.948785185813903809e-01,-1.070823892951011658e-01,3.805199265480041504e-01
5.207486450672149658e-02,5.180156603455543518e-02,2.991286516189575195e-01
-2.155386805534362793e-01,-7.824658416211605072e-03,3.805209398269653320e-01
7.950839400291442871e-02,-4.745616391301155090e-02,2.945693135261535645e-01
2.761928923428058624e-02,-5.248671397566795349e-02,2.194831371307373047e-01
5.884823203086853027e-02,5.180156603455543518e-02,2.945703268051147461e-01
7.950839400291442871e-02,-4.092644527554512024e-02,2.991276383399963379e-01
1.857616007328033447e-04,4.024129733443260193e-02,2.194841504096984863e-01
5.884823203086853027e-02,5.180156603455543518e-02,2.945703268051147461e-01
5.884823203086853027e-02,5.180156603455543518e-02,2.945703268051147461e-01
5.207486450672149658e-02,5.180156603455543518e-02,2.991286516189575195e-01
1.857616007328033447e-04,4.024129733443260193e-02,2.194841504096984863e-01
5.207486450672149658e-02,5.180156603455543518e-02,2.991286516189575195e-01
-1.948785185813903809e-01,-1.070823892951011658e-01,3.759616017341613770e-01
-1.881051361560821533e-01,-1.070823892951011658e-01,3.805199265480041504e-01
-1.948785185813903809e-01,-1.070823892951011658e-01,3.759616017341613770e-01
2.761928923428058624e-02,-5.901643261313438416e-02,2.194831371307373047e-01
-1.948785185813903809e-01,-1.070823892951011658e-01,3.759616017341613770e-01
-2.155386805534362793e-01,-1.435437891632318497e-02,3.805209398269653320e-01
7.950839400291442871e-02,-4.745616391301155090e-02,2.945693135261535645e-01
7.950839400291442871e-02,-4.092644527554512024e-02,2.991276383399963379e-01
7.950839400291442871e-02,-4.092644527554512024e-02,2.991276383399963379e-01
-1.362160444259643555e-01,-9.552211314439773560e-02,4.556061029434204102e-01
7.950839400291442871e-02,-4.745616391301155090e-02,2.945693135261535645e-01
-1.362160444259643555e-01,-9.552211314439773560e-02,4.556061029434204102e-01
-1.881051361560821533e-01,-1.070823892951011658e-01,3.805199265480041504e-01
-1.881051361560821533e-01,-1.070823892951011658e-01,3.805199265480041504e-01
1.857616007328033447e-04,4.024129733443260193e-02,2.194841504096984863e-01
2.761928923428058624e-02,-5.248671397566795349e-02,2.194831371307373047e-01
2.761928923428058624e-02,-5.248671397566795349e-02,2.194831371307373047e-01
2.761928923428058624e-02,-5.901643261313438416e-02,2.194831371307373047e-01
1.857616007328033447e-04,4.024129733443260193e-02,2.194841504096984863e-01
2.084592171013355255e-02,-5.901643261313438416e-02,2.194831371307373047e-01
1.857616007328033447e-04,4.024129733443260193e-02,2.194841504096984863e-01
-2.155386805534362793e-01,-7.824658416211605072e-03,3.805209398269653320e-01
-2.155386805534362793e-01,-1.435437891632318497e-02,3.805209398269653320e-01
-2.155386805534362793e-01,-7.824658416211605072e-03,3.805209398269653320e-01
1.857616007328033447e-04,4.024129733443260193e-02,2.194841504096984863e-01
-2.155386805534362793e-01,-1.435437891632318497e-02,3.759626150131225586e-01
-1.881051361560821533e-01,-1.070823892951011658e-01,3.805199265480041504e-01
-1.881051361560821533e-01,-1.070823892951011658e-01,3.805199265480041504e-01
-1.362160444259643555e-01,-9.552211314439773560e-02,4.556061029434204102e-01
-1.568762063980102539e-01,3.735610982403159142e-03,4.556071162223815918e-01
-1.362160444259643555e-01,-9.552211314439773560e-02,4.556061029434204102e-01
-1.636495888233184814e-01,-2.794109983369708061e-03,4.556071162223815918e-01
-2.155386805534362793e-01,-7.824658416211605072e-03,3.805209398269653320e-01
-2.155386805534362793e-01,-1.435437891632318497e-02,3.805209398269653320e-01
-1.568762063980102539e-01,3.735610982403159142e-03,4.556071162223815918e-01
-1.636495888233184814e-01,-2.794109983369708061e-03,4.556071162223815918e-01
5.207486450672149658e-02,5.180156603455543518e-02,2.991286516189575195e-01
-1.568762063980102539e-01,3.735610982403159142e-03,4.556071162223815918e-01
