7.828481495380401611e-02,-3.338619172573089600e-01,4.315717220306396484e-01
1.520220935344696045e-01,-2.958965599536895752e-01,4.481914043426513672e-01
1.166133135557174683e-01,-2.718891203403472900e-01,5.339478254318237305e-01
1.166133135557174683e-01,-2.718891203403472900e-01,5.339478254318237305e-01
1.445605456829071045e-01,-5.428885817527770996e-01,6.058883666992187500e-01
1.445605456829071045e-01,-5.428885817527770996e-01,6.058883666992187500e-01
1.520220935344696045e-01,-2.893977463245391846e-01,4.555662870407104492e-01
1.520220935344696045e-01,-2.893977463245391846e-01,4.555662870407104492e-01
2.182978391647338867e-01,-5.049232840538024902e-01,6.225080490112304688e-01
2.182978391647338867e-01,-5.049232840538024902e-01,6.225080490112304688e-01
2.253632545471191406e-01,-5.114220976829528809e-01,6.225080490112304688e-01
2.253632545471191406e-01,-5.114220976829528809e-01,6.225080490112304688e-01
2.253632545471191406e-01,-5.114220976829528809e-01,6.225080490112304688e-01
2.253632545471191406e-01,-5.114220976829528809e-01,6.225080490112304688e-01
1.799693107604980469e-01,-5.668960213661193848e-01,5.127570629119873047e-01
1.799693107604980469e-01,-5.668960213661193848e-01,5.127570629119873047e-01
7.828481495380401611e-02,-3.338619172573089600e-01,4.315717220306396484e-01
7.828481495380401611e-02,-3.338619172573089600e-01,4.315717220306396484e-01
7.828481495380401611e-02,-3.338619172573089600e-01,4.315717220306396484e-01
7.828481495380401611e-02,-3.338619172573089600e-01,4.315717220306396484e-01
1.166133135557174683e-01,-2.718891203403472900e-01,5.339478254318237305e-01
1.166133135557174683e-01,-2.718891203403472900e-01,5.339478254318237305e-01
1.166133135557174683e-01,-2.718891203403472900e-01,5.339478254318237305e-01
1.166133135557174683e-01,-2.718891203403472900e-01,5.339478254318237305e-01
1.520220935344696045e-01,-2.893977463245391846e-01,4.481914043426513672e-01
1.520220935344696045e-01,-2.893977463245391846e-01,4.481914043426513672e-01
1.520220935344696045e-01,-2.893977463245391846e-01,4.481914043426513672e-01
1.520220935344696045e-01,-2.893977463245391846e-01,4.481914043426513672e-01
1.520220935344696045e-01,-2.893977463245391846e-01,4.481914043426513672e-01
1.520220935344696045e-01,-2.893977463245391846e-01,4.481914043426513672e-01
1.520220935344696045e-01,-2.893977463245391846e-01,4.481914043426513672e-01
1.520220935344696045e-01,-2.893977463245391846e-01,4.481914043426513672e-01
1.445605456829071045e-01,-5.428885817527770996e-01,6.058883666992187500e-01
1.445605456829071045e-01,-5.428885817527770996e-01,6.058883666992187500e-01
1.445605456829071045e-01,-5.428885817527770996e-01,6.058883666992187500e-01
1.445605456829071045e-01,-5.428885817527770996e-01,6.058883666992187500e-01
1.729038953781127930e-01,-5.668960213661193848e-01,5.201319456100463867e-01
1.729038953781127930e-01,-5.668960213661193848e-01,5.201319456100463867e-01
1.729038953781127930e-01,-5.668960213661193848e-01,5.201319456100463867e-01
1.729038953781127930e-01,-5.668960213661193848e-01,5.201319456100463867e-01
1.516259610652923584e-01,-5.493873953819274902e-01,6.058883666992187500e-01
1.516259610652923584e-01,-5.493873953819274902e-01,6.058883666992187500e-01
1.516259610652923584e-01,-5.493873953819274902e-01,6.058883666992187500e-01
1.516259610652923584e-01,-5.493873953819274902e-01,6.058883666992187500e-01
1.516259610652923584e-01,-5.493873953819274902e-01,6.058883666992187500e-01
1.516259610652923584e-01,-5.493873953819274902e-01,6.058883666992187500e-01
2.537066042423248291e-01,-5.224319100379943848e-01,5.293767452239990234e-01
2.537066042423248291e-01,-5.224319100379943848e-01,5.293767452239990234e-01
2.537066042423248291e-01,-5.224319100379943848e-01,5.293767452239990234e-01
2.537066042423248291e-01,-5.224319100379943848e-01,5.293767452239990234e-01
2.537066042423248291e-01,-5.224319100379943848e-01,5.293767452239990234e-01
2.537066042423248291e-01,-5.224319100379943848e-01,5.293767452239990234e-01
4.287603497505187988e-02,-3.163532912731170654e-01,5.173281431198120117e-01
4.287603497505187988e-02,-3.163532912731170654e-01,5.173281431198120117e-01
4.287603497505187988e-02,-3.163532912731170654e-01,5.173281431198120117e-01
4.287603497505187988e-02,-3.163532912731170654e-01,5.173281431198120117e-01
4.287603497505187988e-02,-3.163532912731170654e-01,5.173281431198120117e-01
4.287603497505187988e-02,-3.163532912731170654e-01,5.173281431198120117e-01
4.287603497505187988e-02,-3.163532912731170654e-01,5.173281431198120117e-01
4.287603497505187988e-02,-3.163532912731170654e-01,5.173281431198120117e-01
1.799693107604980469e-01,-5.668960213661193848e-01,5.127570629119873047e-01
7.828481495380401611e-02,-3.338619172573089600e-01,4.315717220306396484e-01
7.121938467025756836e-02,-3.273631036281585693e-01,4.315717220306396484e-01
4.287603497505187988e-02,-3.098544776439666748e-01,5.173281431198120117e-01
2.182978391647338867e-01,-5.049232840538024902e-01,6.225080490112304688e-01
1.166133135557174683e-01,-2.718891203403472900e-01,5.413227081298828125e-01
2.253632545471191406e-01,-5.049232840538024902e-01,6.225080490112304688e-01
2.253632545471191406e-01,-5.049232840538024902e-01,6.225080490112304688e-01
2.253632545471191406e-01,-5.049232840538024902e-01,6.225080490112304688e-01
1.166133135557174683e-01,-2.718891203403472900e-01,5.413227081298828125e-01
2.182978391647338867e-01,-5.049232840538024902e-01,6.225080490112304688e-01
2.182978391647338867e-01,-5.049232840538024902e-01,6.225080490112304688e-01
2.253632545471191406e-01,-5.049232840538024902e-01,6.225080490112304688e-01
2.537066042423248291e-01,-5.289307236671447754e-01,5.367516279220581055e-01
1.799693107604980469e-01,-5.668960213661193848e-01,5.201319456100463867e-01
2.537066042423248291e-01,-5.289307236671447754e-01,5.293767452239990234e-01
7.121938467025756836e-02,-3.273631036281585693e-01,4.315717220306396484e-01
7.121938467025756836e-02,-3.273631036281585693e-01,4.315717220306396484e-01
7.121938467025756836e-02,-3.338619172573089600e-01,4.315717220306396484e-01
1.799693107604980469e-01,-5.668960213661193848e-01,5.127570629119873047e-01
1.166133135557174683e-01,-2.718891203403472900e-01,5.413227081298828125e-01
1.236787438392639160e-01,-2.718891203403472900e-01,5.339478254318237305e-01
1.166133135557174683e-01,-2.718891203403472900e-01,5.413227081298828125e-01
4.287603497505187988e-02,-3.098544776439666748e-01,5.173281431198120117e-01
1.166133135557174683e-01,-2.718891203403472900e-01,5.339478254318237305e-01
1.166133135557174683e-01,-2.718891203403472900e-01,5.339478254318237305e-01
1.520220935344696045e-01,-2.893977463245391846e-01,4.555662870407104492e-01
1.236787438392639160e-01,-2.718891203403472900e-01,5.339478254318237305e-01
7.121938467025756836e-02,-3.273631036281585693e-01,4.315717220306396484e-01
7.121938467025756836e-02,-3.273631036281585693e-01,4.315717220306396484e-01
7.828481495380401611e-02,-3.338619172573089600e-01,4.315717220306396484e-01
1.520220935344696045e-01,-2.958965599536895752e-01,4.481914043426513672e-01
4.287603497505187988e-02,-3.163532912731170654e-01,5.247030258178710938e-01
4.287603497505187988e-02,-3.163532912731170654e-01,5.247030258178710938e-01
2.182978391647338867e-01,-5.049232840538024902e-01,6.225080490112304688e-01
1.445605456829071045e-01,-5.493873953819274902e-01,6.058883666992187500e-01
1.445605456829071045e-01,-5.493873953819274902e-01,5.985134840011596680e-01
1.445605456829071045e-01,-5.493873953819274902e-01,5.985134840011596680e-01
1.799693107604980469e-01,-5.668960213661193848e-01,5.127570629119873047e-01
1.799693107604980469e-01,-5.668960213661193848e-01,5.127570629119873047e-01
2.253632545471191406e-01,-5.114220976829528809e-01,6.225080490112304688e-01
1.445605456829071045e-01,-5.493873953819274902e-01,6.058883666992187500e-01
1.729038953781127930e-01,-5.668960213661193848e-01,5.201319456100463867e-01
1.729038953781127930e-01,-5.668960213661193848e-01,5.201319456100463867e-01
2.253632545471191406e-01,-5.114220976829528809e-01,6.225080490112304688e-01
1.799693107604980469e-01,-5.668960213661193848e-01,5.201319456100463867e-01
2.537066042423248291e-01,-5.289307236671447754e-01,5.367516279220581055e-01
2.537066042423248291e-01,-5.289307236671447754e-01,5.293767452239990234e-01
1.520220935344696045e-01,-2.893977463245391846e-01,4.555662870407104492e-01
1.520220935344696045e-01,-2.893977463245391846e-01,4.481914043426513672e-01
1.520220935344696045e-01,-2.893977463245391846e-01,4.481914043426513672e-01
1.520220935344696045e-01,-2.958965599536895752e-01,4.481914043426513672e-01
7.121938467025756836e-02,-3.338619172573089600e-01,4.315717220306396484e-01
1.445605456829071045e-01,-5.493873953819274902e-01,5.985134840011596680e-01
4.287603497505187988e-02,-3.163532912731170654e-01,5.247030258178710938e-01
1.445605456829071045e-01,-5.493873953819274902e-01,5.985134840011596680e-01
7.121938467025756836e-02,-3.273631036281585693e-01,4.315717220306396484e-01
4.287603497505187988e-02,-3.098544776439666748e-01,5.173281431198120117e-01
4.287603497505187988e-02,-3.098544776439666748e-01,5.173281431198120117e-01
4.287603497505187988e-02,-3.163532912731170654e-01,5.247030258178710938e-01
2.537066042423248291e-01,-5.289307236671447754e-01,5.293767452239990234e-01
2.537066042423248291e-01,-5.289307236671447754e-01,5.293767452239990234e-01
1.449566781520843506e-01,-2.893977463245391846e-01,4.481914043426513672e-01
7.121938467025756836e-02,-3.273631036281585693e-01,4.315717220306396484e-01
1.166133135557174683e-01,-2.718891203403472900e-01,5.413227081298828125e-01
4.287603497505187988e-02,-3.098544776439666748e-01,5.247030258178710938e-01
1.236787438392639160e-01,-2.718891203403472900e-01,5.413227081298828125e-01
2.537066042423248291e-01,-5.224319100379943848e-01,5.367516279220581055e-01
1.236787438392639160e-01,-2.718891203403472900e-01,5.413227081298828125e-01
1.236787438392639160e-01,-2.718891203403472900e-01,5.413227081298828125e-01
2.253632545471191406e-01,-5.049232840538024902e-01,6.225080490112304688e-01
2.182978391647338867e-01,-5.114220976829528809e-01,6.225080490112304688e-01
2.537066042423248291e-01,-5.224319100379943848e-01,5.367516279220581055e-01
2.537066042423248291e-01,-5.224319100379943848e-01,5.367516279220581055e-01
2.537066042423248291e-01,-5.289307236671447754e-01,5.367516279220581055e-01
2.537066042423248291e-01,-5.289307236671447754e-01,5.367516279220581055e-01
7.121938467025756836e-02,-3.338619172573089600e-01,4.315717220306396484e-01
7.828481495380401611e-02,-3.273631036281585693e-01,4.315717220306396484e-01
1.729038953781127930e-01,-5.668960213661193848e-01,5.127570629119873047e-01
1.729038953781127930e-01,-5.668960213661193848e-01,5.127570629119873047e-01
1.236787438392639160e-01,-2.718891203403472900e-01,5.413227081298828125e-01
1.236787438392639160e-01,-2.718891203403472900e-01,5.413227081298828125e-01
4.287603497505187988e-02,-3.098544776439666748e-01,5.247030258178710938e-01
4.287603497505187988e-02,-3.098544776439666748e-01,5.247030258178710938e-01
1.236787438392639160e-01,-2.718891203403472900e-01,5.339478254318237305e-01
1.449566781520843506e-01,-2.893977463245391846e-01,4.481914043426513672e-01
1.236787438392639160e-01,-2.718891203403472900e-01,5.413227081298828125e-01
1.236787438392639160e-01,-2.718891203403472900e-01,5.413227081298828125e-01
7.828481495380401611e-02,-3.273631036281585693e-01,4.315717220306396484e-01
