5.754442512989044189e-02,-3.510740399360656738e-01,4.350921511650085449e-01
-3.340392187237739563e-02,-5.160551071166992188e-01,6.666360497474670410e-01
-2.037591300904750824e-02,-5.735195875167846680e-01,5.893717408180236816e-01
-2.037591300904750824e-02,-5.735195875167846680e-01,5.893717408180236816e-01
6.333798170089721680e-02,-5.645247697830200195e-01,6.040999293327331543e-01
5.030997470021247864e-02,-5.001027584075927734e-01,6.747562289237976074e-01
-4.527179524302482605e-02,-3.095619678497314453e-01,4.910202622413635254e-01
-4.527179524302482605e-02,-3.095619678497314453e-01,4.910202622413635254e-01
4.423565790057182312e-02,-5.001027584075927734e-01,6.747562289237976074e-01
4.423565790057182312e-02,-5.001027584075927734e-01,6.747562289237976074e-01
-2.616946958005428314e-02,-3.670265078544616699e-01,4.203640222549438477e-01
-2.616946958005428314e-02,-3.670265078544616699e-01,4.203640222549438477e-01
-2.616946958005428314e-02,-3.670265078544616699e-01,4.203640222549438477e-01
-2.616946958005428314e-02,-3.670265078544616699e-01,4.203640222549438477e-01
-3.947823867201805115e-02,-5.160551071166992188e-01,6.600280404090881348e-01
-3.947823867201805115e-02,-5.160551071166992188e-01,6.600280404090881348e-01
5.754442512989044189e-02,-3.510740399360656738e-01,4.350921511650085449e-01
5.754442512989044189e-02,-3.510740399360656738e-01,4.350921511650085449e-01
-3.340392187237739563e-02,-5.160551071166992188e-01,6.666360497474670410e-01
-3.340392187237739563e-02,-5.160551071166992188e-01,6.666360497474670410e-01
-3.340392187237739563e-02,-5.160551071166992188e-01,6.666360497474670410e-01
-3.340392187237739563e-02,-5.160551071166992188e-01,6.666360497474670410e-01
6.333798170089721680e-02,-5.575672388076782227e-01,5.974919199943542480e-01
6.333798170089721680e-02,-5.575672388076782227e-01,5.974919199943542480e-01
6.333798170089721680e-02,-5.575672388076782227e-01,5.974919199943542480e-01
6.333798170089721680e-02,-5.575672388076782227e-01,5.974919199943542480e-01
-2.037591300904750824e-02,-5.735195875167846680e-01,5.893717408180236816e-01
-2.037591300904750824e-02,-5.735195875167846680e-01,5.893717408180236816e-01
-2.037591300904750824e-02,-5.735195875167846680e-01,5.893717408180236816e-01
-2.037591300904750824e-02,-5.735195875167846680e-01,5.893717408180236816e-01
6.333798170089721680e-02,-5.645247697830200195e-01,6.040999293327331543e-01
6.333798170089721680e-02,-5.645247697830200195e-01,6.040999293327331543e-01
6.333798170089721680e-02,-5.645247697830200195e-01,6.040999293327331543e-01
6.333798170089721680e-02,-5.645247697830200195e-01,6.040999293327331543e-01
5.030997470021247864e-02,-5.001027584075927734e-01,6.747562289237976074e-01
5.030997470021247864e-02,-5.001027584075927734e-01,6.747562289237976074e-01
-4.527179524302482605e-02,-3.095619678497314453e-01,4.910202622413635254e-01
-4.527179524302482605e-02,-3.095619678497314453e-01,4.910202622413635254e-01
3.844210132956504822e-02,-2.936094999313354492e-01,5.057483911514282227e-01
3.844210132956504822e-02,-2.936094999313354492e-01,5.057483911514282227e-01
3.844210132956504822e-02,-2.936094999313354492e-01,5.057483911514282227e-01
3.844210132956504822e-02,-2.936094999313354492e-01,5.057483911514282227e-01
5.147010833024978638e-02,-3.510740399360656738e-01,4.284841418266296387e-01
5.147010833024978638e-02,-3.510740399360656738e-01,4.284841418266296387e-01
5.147010833024978638e-02,-3.510740399360656738e-01,4.284841418266296387e-01
5.147010833024978638e-02,-3.510740399360656738e-01,4.284841418266296387e-01
5.147010833024978638e-02,-3.510740399360656738e-01,4.284841418266296387e-01
5.147010833024978638e-02,-3.510740399360656738e-01,4.284841418266296387e-01
4.423565790057182312e-02,-5.001027584075927734e-01,6.747562289237976074e-01
4.423565790057182312e-02,-5.001027584075927734e-01,6.747562289237976074e-01
4.423565790057182312e-02,-5.001027584075927734e-01,6.747562289237976074e-01
4.423565790057182312e-02,-5.001027584075927734e-01,6.747562289237976074e-01
4.423565790057182312e-02,-5.001027584075927734e-01,6.747562289237976074e-01
4.423565790057182312e-02,-5.001027584075927734e-01,6.747562289237976074e-01
-4.527179524302482605e-02,-3.095619678497314453e-01,4.976282715797424316e-01
-4.527179524302482605e-02,-3.095619678497314453e-01,4.976282715797424316e-01
-4.527179524302482605e-02,-3.095619678497314453e-01,4.976282715797424316e-01
-4.527179524302482605e-02,-3.095619678497314453e-01,4.976282715797424316e-01
-4.527179524302482605e-02,-3.095619678497314453e-01,4.976282715797424316e-01
-4.527179524302482605e-02,-3.095619678497314453e-01,4.976282715797424316e-01
4.451641812920570374e-02,-2.936094999313354492e-01,5.057483911514282227e-01
-2.037591300904750824e-02,-5.735195875167846680e-01,5.959797501564025879e-01
-2.616946958005428314e-02,-3.670265078544616699e-01,4.203640222549438477e-01
6.333798170089721680e-02,-5.645247697830200195e-01,5.974919199943542480e-01
-2.037591300904750824e-02,-5.735195875167846680e-01,5.959797501564025879e-01
4.451641812920570374e-02,-2.936094999313354492e-01,5.057483911514282227e-01
-3.947823867201805115e-02,-5.160551071166992188e-01,6.600280404090881348e-01
-2.645023353397846222e-02,-5.735195875167846680e-01,5.893717408180236816e-01
3.844210132956504822e-02,-2.936094999313354492e-01,5.057483911514282227e-01
-3.947823867201805115e-02,-5.090975761413574219e-01,6.666360497474670410e-01
-3.224378824234008789e-02,-3.600689172744750977e-01,4.203640222549438477e-01
-3.224378824234008789e-02,-3.600689172744750977e-01,4.203640222549438477e-01
5.754442512989044189e-02,-3.510740399360656738e-01,4.284841418266296387e-01
5.754442512989044189e-02,-3.510740399360656738e-01,4.284841418266296387e-01
-2.645023353397846222e-02,-5.735195875167846680e-01,5.893717408180236816e-01
-3.947823867201805115e-02,-5.160551071166992188e-01,6.666360497474670410e-01
5.754442512989044189e-02,-3.510740399360656738e-01,4.284841418266296387e-01
4.451641812920570374e-02,-2.936094999313354492e-01,5.057483911514282227e-01
4.423565790057182312e-02,-5.070602893829345703e-01,6.747562289237976074e-01
4.423565790057182312e-02,-5.070602893829345703e-01,6.747562289237976074e-01
-3.947823867201805115e-02,-5.160551071166992188e-01,6.666360497474670410e-01
-2.037591300904750824e-02,-5.735195875167846680e-01,5.959797501564025879e-01
5.754442512989044189e-02,-3.510740399360656738e-01,4.350921511650085449e-01
5.754442512989044189e-02,-3.510740399360656738e-01,4.350921511650085449e-01
5.754442512989044189e-02,-3.510740399360656738e-01,4.284841418266296387e-01
6.333798170089721680e-02,-5.645247697830200195e-01,5.974919199943542480e-01
-2.616946958005428314e-02,-3.670265078544616699e-01,4.203640222549438477e-01
-2.645023353397846222e-02,-5.735195875167846680e-01,5.893717408180236816e-01
-2.645023353397846222e-02,-5.735195875167846680e-01,5.893717408180236816e-01
-2.037591300904750824e-02,-5.735195875167846680e-01,5.959797501564025879e-01
6.333798170089721680e-02,-5.575672388076782227e-01,5.974919199943542480e-01
6.333798170089721680e-02,-5.575672388076782227e-01,5.974919199943542480e-01
-2.037591300904750824e-02,-5.735195875167846680e-01,5.893717408180236816e-01
-2.037591300904750824e-02,-5.735195875167846680e-01,5.893717408180236816e-01
6.333798170089721680e-02,-5.645247697830200195e-01,6.040999293327331543e-01
6.333798170089721680e-02,-5.645247697830200195e-01,6.040999293327331543e-01
-3.224378824234008789e-02,-3.600689172744750977e-01,4.203640222549438477e-01
-3.224378824234008789e-02,-3.600689172744750977e-01,4.203640222549438477e-01
3.844210132956504822e-02,-2.936094999313354492e-01,4.991403818130493164e-01
-4.527179524302482605e-02,-3.026043772697448730e-01,4.910202622413635254e-01
4.451641812920570374e-02,-2.936094999313354492e-01,5.057483911514282227e-01
3.844210132956504822e-02,-2.936094999313354492e-01,4.991403818130493164e-01
5.754442512989044189e-02,-3.510740399360656738e-01,4.284841418266296387e-01
-3.224378824234008789e-02,-3.600689172744750977e-01,4.203640222549438477e-01
-3.224378824234008789e-02,-3.600689172744750977e-01,4.203640222549438477e-01
3.844210132956504822e-02,-2.936094999313354492e-01,4.991403818130493164e-01
