2.093645557761192322e-02,-4.331144392490386963e-01,7.179394960403442383e-01
-6.441763043403625488e-02,-4.808754622936248779e-01,6.938451528549194336e-01
-4.415933415293693542e-02,-5.723828077316284180e-01,7.494062185287475586e-01
-4.415933415293693542e-02,-5.723828077316284180e-01,7.494062185287475586e-01
1.278447080403566360e-02,-4.745057821273803711e-01,8.023468255996704102e-01
1.278447080403566360e-02,-4.745057821273803711e-01,8.023468255996704102e-01
-4.590403661131858826e-02,-4.571375548839569092e-01,6.938451528549194336e-01
-7.256961613893508911e-02,-5.222668647766113281e-01,7.577284574508666992e-01
-2.564573660492897034e-02,-5.723828077316284180e-01,7.288821935653686523e-01
-6.441763043403625488e-02,-4.571375548839569092e-01,7.143691778182983398e-01
-6.441763043403625488e-02,-4.571375548839569092e-01,7.143691778182983398e-01
4.119475558400154114e-02,-5.483596324920654297e-01,7.529765367507934570e-01
2.093645557761192322e-02,-4.331144392490386963e-01,7.179394960403442383e-01
2.093645557761192322e-02,-4.331144392490386963e-01,7.179394960403442383e-01
2.268115803599357605e-02,-5.483596324920654297e-01,7.735005617141723633e-01
2.268115803599357605e-02,-5.483596324920654297e-01,7.735005617141723633e-01
-5.729124881327152252e-03,-4.745057821273803711e-01,8.023468255996704102e-01
-5.729124881327152252e-03,-4.745057821273803711e-01,8.023468255996704102e-01
-6.441763043403625488e-02,-4.808754622936248779e-01,6.938451528549194336e-01
-6.441763043403625488e-02,-4.808754622936248779e-01,6.938451528549194336e-01
-4.415933415293693542e-02,-5.723828077316284180e-01,7.494062185287475586e-01
-4.415933415293693542e-02,-5.723828077316284180e-01,7.494062185287475586e-01
1.278447080403566360e-02,-4.745057821273803711e-01,8.023468255996704102e-01
1.278447080403566360e-02,-4.745057821273803711e-01,8.023468255996704102e-01
1.278447080403566360e-02,-4.745057821273803711e-01,8.023468255996704102e-01
1.278447080403566360e-02,-4.745057821273803711e-01,8.023468255996704102e-01
-4.590403661131858826e-02,-4.571375548839569092e-01,6.938451528549194336e-01
-4.590403661131858826e-02,-4.571375548839569092e-01,6.938451528549194336e-01
-4.590403661131858826e-02,-4.571375548839569092e-01,6.938451528549194336e-01
-4.590403661131858826e-02,-4.571375548839569092e-01,6.938451528549194336e-01
-1.749375462532043457e-02,-5.309913754463195801e-01,6.649988889694213867e-01
-1.749375462532043457e-02,-5.309913754463195801e-01,6.649988889694213867e-01
-1.749375462532043457e-02,-5.309913754463195801e-01,6.649988889694213867e-01
-1.749375462532043457e-02,-5.309913754463195801e-01,6.649988889694213867e-01
4.934674128890037537e-02,-5.069683194160461426e-01,7.096172571182250977e-01
4.934674128890037537e-02,-5.069683194160461426e-01,7.096172571182250977e-01
4.934674128890037537e-02,-5.069683194160461426e-01,7.096172571182250977e-01
4.934674128890037537e-02,-5.069683194160461426e-01,7.096172571182250977e-01
2.422860823571681976e-03,-4.331144392490386963e-01,7.384635210037231445e-01
2.422860823571681976e-03,-4.331144392490386963e-01,7.384635210037231445e-01
2.422860823571681976e-03,-4.331144392490386963e-01,7.384635210037231445e-01
2.422860823571681976e-03,-4.331144392490386963e-01,7.384635210037231445e-01
-7.256961613893508911e-02,-5.222668647766113281e-01,7.577284574508666992e-01
-7.256961613893508911e-02,-5.222668647766113281e-01,7.577284574508666992e-01
-7.256961613893508911e-02,-5.222668647766113281e-01,7.577284574508666992e-01
-7.256961613893508911e-02,-5.222668647766113281e-01,7.577284574508666992e-01
-7.256961613893508911e-02,-5.222668647766113281e-01,7.577284574508666992e-01
-7.256961613893508911e-02,-5.222668647766113281e-01,7.577284574508666992e-01
-2.564573660492897034e-02,-5.723828077316284180e-01,7.288821935653686523e-01
-2.564573660492897034e-02,-5.723828077316284180e-01,7.288821935653686523e-01
-2.564573660492897034e-02,-5.723828077316284180e-01,7.288821935653686523e-01
-2.564573660492897034e-02,-5.723828077316284180e-01,7.288821935653686523e-01
-6.441763043403625488e-02,-4.571375548839569092e-01,7.143691778182983398e-01
-6.441763043403625488e-02,-4.571375548839569092e-01,7.143691778182983398e-01
-6.441763043403625488e-02,-4.571375548839569092e-01,7.143691778182983398e-01
-6.441763043403625488e-02,-4.571375548839569092e-01,7.143691778182983398e-01
4.119475558400154114e-02,-5.483596324920654297e-01,7.529765367507934570e-01
4.119475558400154114e-02,-5.483596324920654297e-01,7.529765367507934570e-01
4.119475558400154114e-02,-5.483596324920654297e-01,7.529765367507934570e-01
4.119475558400154114e-02,-5.483596324920654297e-01,7.529765367507934570e-01
