6.152828037738800049e-02,-2.824995815753936768e-01,5.228640437126159668e-01
6.152828037738800049e-02,-2.824995815753936768e-01,5.228640437126159668e-01
1.270222514867782593e-01,-5.096178650856018066e-01,6.548206210136413574e-01
1.270222514867782593e-01,-5.096178650856018066e-01,6.548206210136413574e-01
-1.598474755883216858e-02,-3.100762069225311279e-01,4.832528829574584961e-01
9.454235434532165527e-02,-3.203901946544647217e-01,4.258388876914978027e-01
8.252327144145965576e-02,-5.959858298301696777e-01,5.381470322608947754e-01
3.136732056736946106e-02,-5.580952763557434082e-01,6.152095198631286621e-01
1.126842498779296875e-01,-3.412909805774688721e-01,4.258388876914978027e-01
1.600363105535507202e-01,-5.684092640876770020e-01,5.777581334114074707e-01
1.600363105535507202e-01,-5.684092640876770020e-01,5.777581334114074707e-01
6.438137590885162354e-02,-5.959858298301696777e-01,5.381470322608947754e-01
3.517121449112892151e-02,-3.688676059246063232e-01,4.061903953552246094e-01
3.517121449112892151e-02,-3.688676059246063232e-01,4.061903953552246094e-01
7.967017590999603271e-02,-2.824995815753936768e-01,5.029013752937316895e-01
7.967017590999603271e-02,-2.824995815753936768e-01,5.029013752937316895e-01
7.967017590999603271e-02,-2.824995815753936768e-01,5.029013752937316895e-01
7.967017590999603271e-02,-2.824995815753936768e-01,5.029013752937316895e-01
1.270222514867782593e-01,-5.096178650856018066e-01,6.548206210136413574e-01
1.270222514867782593e-01,-5.096178650856018066e-01,6.548206210136413574e-01
-1.598474755883216858e-02,-3.100762069225311279e-01,4.832528829574584961e-01
-1.598474755883216858e-02,-3.100762069225311279e-01,4.832528829574584961e-01
-1.598474755883216858e-02,-3.100762069225311279e-01,4.832528829574584961e-01
-1.598474755883216858e-02,-3.100762069225311279e-01,4.832528829574584961e-01
9.454235434532165527e-02,-3.203901946544647217e-01,4.258388876914978027e-01
9.454235434532165527e-02,-3.203901946544647217e-01,4.258388876914978027e-01
9.454235434532165527e-02,-3.203901946544647217e-01,4.258388876914978027e-01
9.454235434532165527e-02,-3.203901946544647217e-01,4.258388876914978027e-01
4.950921609997749329e-02,-5.580952763557434082e-01,6.351721882820129395e-01
4.950921609997749329e-02,-5.580952763557434082e-01,6.351721882820129395e-01
1.088803559541702271e-01,-5.305187106132507324e-01,6.548206210136413574e-01
1.088803559541702271e-01,-5.305187106132507324e-01,6.548206210136413574e-01
1.088803559541702271e-01,-5.305187106132507324e-01,6.548206210136413574e-01
1.088803559541702271e-01,-5.305187106132507324e-01,6.548206210136413574e-01
1.088803559541702271e-01,-5.305187106132507324e-01,6.548206210136413574e-01
1.088803559541702271e-01,-5.305187106132507324e-01,6.548206210136413574e-01
-1.598474755883216858e-02,-3.309769928455352783e-01,5.032156109809875488e-01
-1.598474755883216858e-02,-3.309769928455352783e-01,5.032156109809875488e-01
-1.598474755883216858e-02,-3.309769928455352783e-01,5.032156109809875488e-01
-1.598474755883216858e-02,-3.309769928455352783e-01,5.032156109809875488e-01
-1.598474755883216858e-02,-3.309769928455352783e-01,5.032156109809875488e-01
-1.598474755883216858e-02,-3.309769928455352783e-01,5.032156109809875488e-01
1.600363105535507202e-01,-5.475084185600280762e-01,5.577954649925231934e-01
1.600363105535507202e-01,-5.475084185600280762e-01,5.577954649925231934e-01
1.126842498779296875e-01,-3.412909805774688721e-01,4.258388876914978027e-01
1.126842498779296875e-01,-3.412909805774688721e-01,4.258388876914978027e-01
1.126842498779296875e-01,-3.412909805774688721e-01,4.258388876914978027e-01
1.126842498779296875e-01,-3.412909805774688721e-01,4.258388876914978027e-01
1.600363105535507202e-01,-5.684092640876770020e-01,5.777581334114074707e-01
1.600363105535507202e-01,-5.684092640876770020e-01,5.777581334114074707e-01
1.600363105535507202e-01,-5.684092640876770020e-01,5.777581334114074707e-01
1.600363105535507202e-01,-5.684092640876770020e-01,5.777581334114074707e-01
1.600363105535507202e-01,-5.684092640876770020e-01,5.777581334114074707e-01
1.600363105535507202e-01,-5.684092640876770020e-01,5.777581334114074707e-01
6.438137590885162354e-02,-5.959858298301696777e-01,5.381470322608947754e-01
6.438137590885162354e-02,-5.959858298301696777e-01,5.381470322608947754e-01
6.438137590885162354e-02,-5.959858298301696777e-01,5.381470322608947754e-01
6.438137590885162354e-02,-5.959858298301696777e-01,5.381470322608947754e-01
6.438137590885162354e-02,-5.959858298301696777e-01,5.381470322608947754e-01
6.438137590885162354e-02,-5.959858298301696777e-01,5.381470322608947754e-01
3.136732056736946106e-02,-5.371944308280944824e-01,6.351721882820129395e-01
3.136732056736946106e-02,-5.371944308280944824e-01,6.351721882820129395e-01
1.126842498779296875e-01,-3.203901946544647217e-01,4.458016157150268555e-01
1.126842498779296875e-01,-3.203901946544647217e-01,4.458016157150268555e-01
1.702931895852088928e-02,-3.479668200016021729e-01,4.061903953552246094e-01
1.702931895852088928e-02,-3.479668200016021729e-01,4.061903953552246094e-01
1.600363105535507202e-01,-5.684092640876770020e-01,5.577954649925231934e-01
-1.598474755883216858e-02,-3.309769928455352783e-01,4.832528829574584961e-01
1.600363105535507202e-01,-5.684092640876770020e-01,5.577954649925231934e-01
4.950921609997749329e-02,-5.580952763557434082e-01,6.351721882820129395e-01
4.950921609997749329e-02,-5.580952763557434082e-01,6.351721882820129395e-01
3.136732056736946106e-02,-5.580952763557434082e-01,6.152095198631286621e-01
1.702931895852088928e-02,-3.479668200016021729e-01,4.061903953552246094e-01
1.702931895852088928e-02,-3.479668200016021729e-01,4.061903953552246094e-01
6.152828037738800049e-02,-2.824995815753936768e-01,5.228640437126159668e-01
6.152828037738800049e-02,-2.824995815753936768e-01,5.228640437126159668e-01
1.126842498779296875e-01,-3.203901946544647217e-01,4.458016157150268555e-01
1.126842498779296875e-01,-3.203901946544647217e-01,4.458016157150268555e-01
6.152828037738800049e-02,-2.824995815753936768e-01,5.228640437126159668e-01
6.152828037738800049e-02,-2.824995815753936768e-01,5.228640437126159668e-01
6.152828037738800049e-02,-2.824995815753936768e-01,5.228640437126159668e-01
6.152828037738800049e-02,-2.824995815753936768e-01,5.228640437126159668e-01
1.702931895852088928e-02,-3.479668200016021729e-01,4.061903953552246094e-01
-1.598474755883216858e-02,-3.309769928455352783e-01,4.832528829574584961e-01
7.967017590999603271e-02,-2.824995815753936768e-01,5.029013752937316895e-01
7.967017590999603271e-02,-2.824995815753936768e-01,5.029013752937316895e-01
1.702931895852088928e-02,-3.479668200016021729e-01,4.061903953552246094e-01
1.126842498779296875e-01,-3.203901946544647217e-01,4.258388876914978027e-01
3.136732056736946106e-02,-5.580952763557434082e-01,6.351721882820129395e-01
8.252327144145965576e-02,-5.959858298301696777e-01,5.581097006797790527e-01
1.270222514867782593e-01,-5.096178650856018066e-01,6.548206210136413574e-01
1.270222514867782593e-01,-5.096178650856018066e-01,6.548206210136413574e-01
3.136732056736946106e-02,-5.371944308280944824e-01,6.351721882820129395e-01
3.136732056736946106e-02,-5.580952763557434082e-01,6.351721882820129395e-01
4.950921609997749329e-02,-5.580952763557434082e-01,6.351721882820129395e-01
4.950921609997749329e-02,-5.580952763557434082e-01,6.351721882820129395e-01
-1.598474755883216858e-02,-3.100762069225311279e-01,4.832528829574584961e-01
-1.598474755883216858e-02,-3.100762069225311279e-01,4.832528829574584961e-01
3.136732056736946106e-02,-5.580952763557434082e-01,6.351721882820129395e-01
3.136732056736946106e-02,-5.371944308280944824e-01,6.351721882820129395e-01
3.136732056736946106e-02,-5.580952763557434082e-01,6.152095198631286621e-01
3.136732056736946106e-02,-5.580952763557434082e-01,6.152095198631286621e-01
1.126842498779296875e-01,-3.203901946544647217e-01,4.458016157150268555e-01
1.126842498779296875e-01,-3.203901946544647217e-01,4.458016157150268555e-01
3.517121449112892151e-02,-3.688676059246063232e-01,4.061903953552246094e-01
1.126842498779296875e-01,-3.203901946544647217e-01,4.258388876914978027e-01
1.600363105535507202e-01,-5.475084185600280762e-01,5.577954649925231934e-01
1.600363105535507202e-01,-5.475084185600280762e-01,5.577954649925231934e-01
1.270222514867782593e-01,-5.096178650856018066e-01,6.548206210136413574e-01
1.270222514867782593e-01,-5.096178650856018066e-01,6.548206210136413574e-01
1.600363105535507202e-01,-5.475084185600280762e-01,5.577954649925231934e-01
1.600363105535507202e-01,-5.475084185600280762e-01,5.577954649925231934e-01
8.252327144145965576e-02,-5.959858298301696777e-01,5.381470322608947754e-01
8.252327144145965576e-02,-5.959858298301696777e-01,5.381470322608947754e-01
3.136732056736946106e-02,-5.580952763557434082e-01,6.351721882820129395e-01
3.136732056736946106e-02,-5.580952763557434082e-01,6.152095198631286621e-01
8.252327144145965576e-02,-5.959858298301696777e-01,5.581097006797790527e-01
8.252327144145965576e-02,-5.959858298301696777e-01,5.381470322608947754e-01
3.517121449112892151e-02,-3.688676059246063232e-01,4.061903953552246094e-01
8.252327144145965576e-02,-5.959858298301696777e-01,5.381470322608947754e-01
-1.598474755883216858e-02,-3.100762069225311279e-01,5.032156109809875488e-01
1.088803559541702271e-01,-5.096178650856018066e-01,6.548206210136413574e-01
7.967017590999603271e-02,-2.824995815753936768e-01,5.228640437126159668e-01
1.600363105535507202e-01,-5.475084185600280762e-01,5.777581334114074707e-01
6.152828037738800049e-02,-2.824995815753936768e-01,5.029013752937316895e-01
6.152828037738800049e-02,-2.824995815753936768e-01,5.029013752937316895e-01
3.517121449112892151e-02,-3.688676059246063232e-01,4.061903953552246094e-01
1.702931895852088928e-02,-3.688676059246063232e-01,4.061903953552246094e-01
3.517121449112892151e-02,-3.688676059246063232e-01,4.061903953552246094e-01
8.252327144145965576e-02,-5.959858298301696777e-01,5.581097006797790527e-01
1.270222514867782593e-01,-5.305187106132507324e-01,6.548206210136413574e-01
1.702931895852088928e-02,-3.688676059246063232e-01,4.061903953552246094e-01
1.702931895852088928e-02,-3.688676059246063232e-01,4.061903953552246094e-01
3.517121449112892151e-02,-3.479668200016021729e-01,4.061903953552246094e-01
6.152828037738800049e-02,-2.824995815753936768e-01,5.029013752937316895e-01
7.967017590999603271e-02,-2.824995815753936768e-01,5.228640437126159668e-01
7.967017590999603271e-02,-2.824995815753936768e-01,5.228640437126159668e-01
1.126842498779296875e-01,-3.203901946544647217e-01,4.258388876914978027e-01
7.967017590999603271e-02,-2.824995815753936768e-01,5.228640437126159668e-01
1.088803559541702271e-01,-5.096178650856018066e-01,6.548206210136413574e-01
6.152828037738800049e-02,-2.824995815753936768e-01,5.029013752937316895e-01
-1.598474755883216858e-02,-3.100762069225311279e-01,5.032156109809875488e-01
1.702931895852088928e-02,-3.688676059246063232e-01,4.061903953552246094e-01
1.702931895852088928e-02,-3.688676059246063232e-01,4.061903953552246094e-01
6.152828037738800049e-02,-2.824995815753936768e-01,5.029013752937316895e-01
1.126842498779296875e-01,-3.203901946544647217e-01,4.258388876914978027e-01
3.517121449112892151e-02,-3.479668200016021729e-01,4.061903953552246094e-01
3.517121449112892151e-02,-3.479668200016021729e-01,4.061903953552246094e-01
6.438137590885162354e-02,-5.959858298301696777e-01,5.581097006797790527e-01
6.438137590885162354e-02,-5.959858298301696777e-01,5.581097006797790527e-01
1.088803559541702271e-01,-5.096178650856018066e-01,6.548206210136413574e-01
1.270222514867782593e-01,-5.305187106132507324e-01,6.548206210136413574e-01
1.088803559541702271e-01,-5.096178650856018066e-01,6.548206210136413574e-01
3.136732056736946106e-02,-5.371944308280944824e-01,6.351721882820129395e-01
3.136732056736946106e-02,-5.580952763557434082e-01,6.351721882820129395e-01
1.270222514867782593e-01,-5.305187106132507324e-01,6.548206210136413574e-01
-1.598474755883216858e-02,-3.100762069225311279e-01,5.032156109809875488e-01
-1.598474755883216858e-02,-3.309769928455352783e-01,4.832528829574584961e-01
3.136732056736946106e-02,-5.371944308280944824e-01,6.351721882820129395e-01
-1.598474755883216858e-02,-3.100762069225311279e-01,5.032156109809875488e-01
-1.598474755883216858e-02,-3.309769928455352783e-01,4.832528829574584961e-01
3.136732056736946106e-02,-5.580952763557434082e-01,6.351721882820129395e-01
1.126842498779296875e-01,-3.203901946544647217e-01,4.258388876914978027e-01
1.600363105535507202e-01,-5.475084185600280762e-01,5.777581334114074707e-01
3.517121449112892151e-02,-3.479668200016021729e-01,4.061903953552246094e-01
3.517121449112892151e-02,-3.479668200016021729e-01,4.061903953552246094e-01
1.126842498779296875e-01,-3.203901946544647217e-01,4.258388876914978027e-01
1.600363105535507202e-01,-5.684092640876770020e-01,5.577954649925231934e-01
