1.711162626743316650e-01,-5.410102009773254395e-01,4.082269072532653809e-01
1.711162626743316650e-01,-5.410102009773254395e-01,4.082269072532653809e-01
3.101160228252410889e-01,-5.980120301246643066e-01,4.126616120338439941e-01
3.101160228252410889e-01,-5.980120301246643066e-01,4.126616120338439941e-01
1.301569938659667969e-01,-6.017387509346008301e-01,3.515928387641906738e-01
1.188362464308738708e-01,-5.701693892478942871e-01,4.590451717376708984e-01
2.396343648433685303e-01,-7.195878624916076660e-01,4.877161979675292969e-01
2.396343648433685303e-01,-7.195878624916076660e-01,4.877161979675292969e-01
2.691567242145538330e-01,-6.904286742210388184e-01,3.829843401908874512e-01
2.691567242145538330e-01,-6.904286742210388184e-01,3.829843401908874512e-01
1.006346121430397034e-01,-6.308979392051696777e-01,4.293678998947143555e-01
1.006346121430397034e-01,-6.308979392051696777e-01,4.293678998947143555e-01
1.711162626743316650e-01,-5.410102009773254395e-01,4.082269072532653809e-01
1.711162626743316650e-01,-5.410102009773254395e-01,4.082269072532653809e-01
1.483586132526397705e-01,-5.410102009773254395e-01,3.812701106071472168e-01
1.483586132526397705e-01,-5.410102009773254395e-01,3.812701106071472168e-01
3.101160228252410889e-01,-5.980120301246643066e-01,4.126616120338439941e-01
3.101160228252410889e-01,-5.980120301246643066e-01,4.126616120338439941e-01
2.578360140323638916e-01,-6.271712183952331543e-01,5.173934698104858398e-01
2.578360140323638916e-01,-6.271712183952331543e-01,5.173934698104858398e-01
2.578360140323638916e-01,-6.271712183952331543e-01,5.173934698104858398e-01
2.578360140323638916e-01,-6.271712183952331543e-01,5.173934698104858398e-01
1.188362464308738708e-01,-6.018574833869934082e-01,4.860019683837890625e-01
1.188362464308738708e-01,-6.018574833869934082e-01,4.860019683837890625e-01
1.188362464308738708e-01,-6.018574833869934082e-01,4.860019683837890625e-01
1.188362464308738708e-01,-6.018574833869934082e-01,4.860019683837890625e-01
1.301569938659667969e-01,-6.017387509346008301e-01,3.515928387641906738e-01
1.301569938659667969e-01,-6.017387509346008301e-01,3.515928387641906738e-01
1.188362464308738708e-01,-5.701693892478942871e-01,4.590451717376708984e-01
1.188362464308738708e-01,-5.701693892478942871e-01,4.590451717376708984e-01
1.188362464308738708e-01,-5.701693892478942871e-01,4.590451717376708984e-01
1.188362464308738708e-01,-5.701693892478942871e-01,4.590451717376708984e-01
3.101160228252410889e-01,-6.297001242637634277e-01,4.396184086799621582e-01
3.101160228252410889e-01,-6.297001242637634277e-01,4.396184086799621582e-01
3.101160228252410889e-01,-6.297001242637634277e-01,4.396184086799621582e-01
3.101160228252410889e-01,-6.297001242637634277e-01,4.396184086799621582e-01
3.101160228252410889e-01,-6.297001242637634277e-01,4.396184086799621582e-01
3.101160228252410889e-01,-6.297001242637634277e-01,4.396184086799621582e-01
1.301569938659667969e-01,-6.334268450736999512e-01,3.515928387641906738e-01
1.301569938659667969e-01,-6.334268450736999512e-01,3.515928387641906738e-01
2.396343648433685303e-01,-7.195878624916076660e-01,4.877161979675292969e-01
2.396343648433685303e-01,-7.195878624916076660e-01,4.877161979675292969e-01
2.396343648433685303e-01,-7.195878624916076660e-01,4.877161979675292969e-01
2.396343648433685303e-01,-7.195878624916076660e-01,4.877161979675292969e-01
