1.399622112512588501e-01,-1.573031693696975708e-01,3.692177832126617432e-01
5.070184171199798584e-02,-1.945594996213912964e-01,3.779343068599700928e-01
5.285443365573883057e-02,-1.945594996213912964e-01,3.762493431568145752e-01
1.378096193075180054e-01,-1.550604254007339478e-01,3.692177832126617432e-01
3.419236093759536743e-02,-1.398039311170578003e-01,4.499642550945281982e-01
2.139960974454879761e-01,-2.857809662818908691e-01,5.937421917915344238e-01
2.139960974454879761e-01,-2.857809662818908691e-01,5.937421917915344238e-01
2.118435055017471313e-01,-2.857809662818908691e-01,5.954272150993347168e-01
2.118435055017471313e-01,-2.857809662818908691e-01,5.954272150993347168e-01
1.247357279062271118e-01,-3.252800703048706055e-01,6.024587750434875488e-01
1.213001385331153870e-01,-1.025475859642028809e-01,4.446176588535308838e-01
1.213001385331153870e-01,-1.025475859642028809e-01,4.446176588535308838e-01
2.305055707693099976e-01,-3.405365347862243652e-01,5.217123627662658691e-01
2.305055707693099976e-01,-3.405365347862243652e-01,5.217123627662658691e-01
1.433977931737899780e-01,-3.777928948402404785e-01,5.270588994026184082e-01
1.433977931737899780e-01,-3.777928948402404785e-01,5.270588994026184082e-01
1.399622112512588501e-01,-1.573031693696975708e-01,3.692177832126617432e-01
1.399622112512588501e-01,-1.573031693696975708e-01,3.692177832126617432e-01
1.412452012300491333e-01,-3.777928948402404785e-01,5.270588994026184082e-01
1.412452012300491333e-01,-3.777928948402404785e-01,5.270588994026184082e-01
1.412452012300491333e-01,-3.777928948402404785e-01,5.270588994026184082e-01
1.412452012300491333e-01,-3.777928948402404785e-01,5.270588994026184082e-01
5.285443365573883057e-02,-1.945594996213912964e-01,3.762493431568145752e-01
5.285443365573883057e-02,-1.945594996213912964e-01,3.762493431568145752e-01
1.378096193075180054e-01,-1.550604254007339478e-01,3.692177832126617432e-01
1.378096193075180054e-01,-1.550604254007339478e-01,3.692177832126617432e-01
3.419236093759536743e-02,-1.398039311170578003e-01,4.499642550945281982e-01
3.419236093759536743e-02,-1.398039311170578003e-01,4.499642550945281982e-01
2.139960974454879761e-01,-2.857809662818908691e-01,5.937421917915344238e-01
2.139960974454879761e-01,-2.857809662818908691e-01,5.937421917915344238e-01
2.139960974454879761e-01,-2.857809662818908691e-01,5.937421917915344238e-01
2.139960974454879761e-01,-2.857809662818908691e-01,5.937421917915344238e-01
2.118435055017471313e-01,-2.857809662818908691e-01,5.954272150993347168e-01
2.118435055017471313e-01,-2.857809662818908691e-01,5.954272150993347168e-01
1.378096193075180054e-01,-1.573031693696975708e-01,3.692177832126617432e-01
1.378096193075180054e-01,-1.573031693696975708e-01,3.692177832126617432e-01
1.378096193075180054e-01,-1.573031693696975708e-01,3.692177832126617432e-01
1.378096193075180054e-01,-1.573031693696975708e-01,3.692177832126617432e-01
1.378096193075180054e-01,-1.573031693696975708e-01,3.692177832126617432e-01
1.378096193075180054e-01,-1.573031693696975708e-01,3.692177832126617432e-01
3.419236093759536743e-02,-1.420466750860214233e-01,4.499642550945281982e-01
3.419236093759536743e-02,-1.420466750860214233e-01,4.499642550945281982e-01
3.419236093759536743e-02,-1.420466750860214233e-01,4.499642550945281982e-01
3.419236093759536743e-02,-1.420466750860214233e-01,4.499642550945281982e-01
3.419236093759536743e-02,-1.420466750860214233e-01,4.499642550945281982e-01
3.419236093759536743e-02,-1.420466750860214233e-01,4.499642550945281982e-01
2.139960974454879761e-01,-2.880237102508544922e-01,5.954272150993347168e-01
2.139960974454879761e-01,-2.880237102508544922e-01,5.954272150993347168e-01
2.139960974454879761e-01,-2.880237102508544922e-01,5.954272150993347168e-01
2.139960974454879761e-01,-2.880237102508544922e-01,5.954272150993347168e-01
1.268883198499679565e-01,-3.230373263359069824e-01,6.024587750434875488e-01
1.268883198499679565e-01,-3.230373263359069824e-01,6.024587750434875488e-01
1.268883198499679565e-01,-3.230373263359069824e-01,6.024587750434875488e-01
1.268883198499679565e-01,-3.230373263359069824e-01,6.024587750434875488e-01
1.247357279062271118e-01,-3.252800703048706055e-01,6.024587750434875488e-01
1.247357279062271118e-01,-3.252800703048706055e-01,6.024587750434875488e-01
1.247357279062271118e-01,-3.252800703048706055e-01,6.024587750434875488e-01
1.247357279062271118e-01,-3.252800703048706055e-01,6.024587750434875488e-01
1.247357279062271118e-01,-3.252800703048706055e-01,6.024587750434875488e-01
1.247357279062271118e-01,-3.252800703048706055e-01,6.024587750434875488e-01
1.433977931737899780e-01,-3.777928948402404785e-01,5.270588994026184082e-01
