7.218952476978302002e-02,-5.467749834060668945e-01,6.418030261993408203e-01
4.347857460379600525e-02,-5.380357503890991211e-01,7.377580404281616211e-01
1.021767705678939819e-01,-4.632080793380737305e-01,6.870274543762207031e-01
1.354382187128067017e-01,-5.098385214805603027e-01,6.579368114471435547e-01
1.067272722721099854e-01,-5.002064704895019531e-01,7.538918256759643555e-01
1.411379873752593994e-01,-5.477296113967895508e-01,7.257478237152099609e-01
7.788929343223571777e-02,-5.846661329269409180e-01,7.086673974990844727e-01
7.788929343223571777e-02,-5.846661329269409180e-01,7.086673974990844727e-01
7.333879172801971436e-02,-5.476677417755126953e-01,6.418030261993408203e-01
7.333879172801971436e-02,-5.476677417755126953e-01,6.418030261993408203e-01
1.365874856710433960e-01,-5.107312798500061035e-01,6.579368114471435547e-01
1.365874856710433960e-01,-5.107312798500061035e-01,6.579368114471435547e-01
1.021767705678939819e-01,-4.632080793380737305e-01,6.870274543762207031e-01
1.021767705678939819e-01,-4.632080793380737305e-01,6.870274543762207031e-01
3.777879849076271057e-02,-5.010373592376708984e-01,6.699470281600952148e-01
3.777879849076271057e-02,-5.010373592376708984e-01,6.699470281600952148e-01
1.354382187128067017e-01,-5.098385214805603027e-01,6.579368114471435547e-01
1.354382187128067017e-01,-5.098385214805603027e-01,6.579368114471435547e-01
1.354382187128067017e-01,-5.098385214805603027e-01,6.579368114471435547e-01
1.354382187128067017e-01,-5.098385214805603027e-01,6.579368114471435547e-01
1.010275036096572876e-01,-4.632080793380737305e-01,6.870274543762207031e-01
1.010275036096572876e-01,-4.632080793380737305e-01,6.870274543762207031e-01
1.010275036096572876e-01,-4.632080793380737305e-01,6.870274543762207031e-01
1.010275036096572876e-01,-4.632080793380737305e-01,6.870274543762207031e-01
1.010275036096572876e-01,-4.632080793380737305e-01,6.870274543762207031e-01
1.010275036096572876e-01,-4.632080793380737305e-01,6.870274543762207031e-01
1.067272722721099854e-01,-5.002064704895019531e-01,7.538918256759643555e-01
1.067272722721099854e-01,-5.002064704895019531e-01,7.538918256759643555e-01
1.411379873752593994e-01,-5.477296113967895508e-01,7.257478237152099609e-01
1.411379873752593994e-01,-5.477296113967895508e-01,7.257478237152099609e-01
