1.504869014024734497e-01,-4.854106009006500244e-01,6.665781140327453613e-01
1.287359446287155151e-01,-4.854106009006500244e-01,6.902683377265930176e-01
5.519594252109527588e-02,-5.496417880058288574e-01,6.364480853080749512e-01
7.694688439369201660e-02,-5.235529541969299316e-01,6.364480853080749512e-01
1.246676370501518250e-01,-5.498185753822326660e-01,7.487071156501770020e-01
1.246676370501518250e-01,-5.498185753822326660e-01,7.487071156501770020e-01
2.305751889944076538e-01,-6.336695551872253418e-01,6.824766993522644043e-01
2.305751889944076538e-01,-6.336695551872253418e-01,6.824766993522644043e-01
5.519594252109527588e-02,-5.235529541969299316e-01,6.601383090019226074e-01
5.112764239311218262e-02,-5.879608988761901855e-01,6.948868632316589355e-01
1.504869014024734497e-01,-4.854106009006500244e-01,6.665781140327453613e-01
1.504869014024734497e-01,-4.854106009006500244e-01,6.665781140327453613e-01
1.287359446287155151e-01,-4.854106009006500244e-01,6.902683377265930176e-01
1.287359446287155151e-01,-4.854106009006500244e-01,6.902683377265930176e-01
1.287359446287155151e-01,-4.854106009006500244e-01,6.902683377265930176e-01
1.287359446287155151e-01,-4.854106009006500244e-01,6.902683377265930176e-01
1.393525451421737671e-01,-6.334927678108215332e-01,5.702176690101623535e-01
1.393525451421737671e-01,-6.334927678108215332e-01,5.702176690101623535e-01
5.519594252109527588e-02,-5.496417880058288574e-01,6.364480853080749512e-01
5.519594252109527588e-02,-5.496417880058288574e-01,6.364480853080749512e-01
7.694688439369201660e-02,-5.235529541969299316e-01,6.364480853080749512e-01
7.694688439369201660e-02,-5.235529541969299316e-01,6.364480853080749512e-01
7.694688439369201660e-02,-5.235529541969299316e-01,6.364480853080749512e-01
7.694688439369201660e-02,-5.235529541969299316e-01,6.364480853080749512e-01
1.352842301130294800e-01,-6.979007124900817871e-01,6.523466706275939941e-01
1.352842301130294800e-01,-6.979007124900817871e-01,6.523466706275939941e-01
1.570351868867874146e-01,-6.979007124900817871e-01,6.286564469337463379e-01
1.570351868867874146e-01,-6.979007124900817871e-01,6.286564469337463379e-01
1.570351868867874146e-01,-6.979007124900817871e-01,6.286564469337463379e-01
1.570351868867874146e-01,-6.979007124900817871e-01,6.286564469337463379e-01
2.346435040235519409e-01,-6.214392781257629395e-01,6.003476977348327637e-01
2.346435040235519409e-01,-6.214392781257629395e-01,6.003476977348327637e-01
2.346435040235519409e-01,-6.214392781257629395e-01,6.003476977348327637e-01
2.346435040235519409e-01,-6.214392781257629395e-01,6.003476977348327637e-01
1.246676370501518250e-01,-5.498185753822326660e-01,7.487071156501770020e-01
1.246676370501518250e-01,-5.498185753822326660e-01,7.487071156501770020e-01
1.246676370501518250e-01,-5.498185753822326660e-01,7.487071156501770020e-01
1.246676370501518250e-01,-5.498185753822326660e-01,7.487071156501770020e-01
1.246676370501518250e-01,-5.498185753822326660e-01,7.487071156501770020e-01
1.246676370501518250e-01,-5.498185753822326660e-01,7.487071156501770020e-01
2.305751889944076538e-01,-6.336695551872253418e-01,6.824766993522644043e-01
2.305751889944076538e-01,-6.336695551872253418e-01,6.824766993522644043e-01
2.305751889944076538e-01,-6.336695551872253418e-01,6.824766993522644043e-01
2.305751889944076538e-01,-6.336695551872253418e-01,6.824766993522644043e-01
5.519594252109527588e-02,-5.235529541969299316e-01,6.601383090019226074e-01
5.519594252109527588e-02,-5.235529541969299316e-01,6.601383090019226074e-01
5.519594252109527588e-02,-5.235529541969299316e-01,6.601383090019226074e-01
5.519594252109527588e-02,-5.235529541969299316e-01,6.601383090019226074e-01
5.112764239311218262e-02,-5.879608988761901855e-01,6.948868632316589355e-01
5.112764239311218262e-02,-5.879608988761901855e-01,6.948868632316589355e-01
5.112764239311218262e-02,-5.879608988761901855e-01,6.948868632316589355e-01
5.112764239311218262e-02,-5.879608988761901855e-01,6.948868632316589355e-01
5.112764239311218262e-02,-5.879608988761901855e-01,6.948868632316589355e-01
5.112764239311218262e-02,-5.879608988761901855e-01,6.948868632316589355e-01
2.305751889944076538e-01,-6.597583889961242676e-01,6.587864756584167480e-01
2.305751889944076538e-01,-6.597583889961242676e-01,6.587864756584167480e-01
2.305751889944076538e-01,-6.597583889961242676e-01,6.587864756584167480e-01
2.305751889944076538e-01,-6.597583889961242676e-01,6.587864756584167480e-01
2.305751889944076538e-01,-6.597583889961242676e-01,6.587864756584167480e-01
2.305751889944076538e-01,-6.597583889961242676e-01,6.587864756584167480e-01
2.346435040235519409e-01,-5.953504443168640137e-01,6.003476977348327637e-01
1.246676370501518250e-01,-5.237297415733337402e-01,7.487071156501770020e-01
1.352842301130294800e-01,-6.979007124900817871e-01,6.286564469337463379e-01
1.504869014024734497e-01,-4.854106009006500244e-01,6.665781140327453613e-01
1.352842301130294800e-01,-6.979007124900817871e-01,6.523466706275939941e-01
1.352842301130294800e-01,-6.979007124900817871e-01,6.523466706275939941e-01
1.504869014024734497e-01,-4.854106009006500244e-01,6.902683377265930176e-01
1.464185863733291626e-01,-5.237297415733337402e-01,7.487071156501770020e-01
1.287359446287155151e-01,-4.854106009006500244e-01,6.902683377265930176e-01
5.519594252109527588e-02,-5.496417880058288574e-01,6.364480853080749512e-01
1.504869014024734497e-01,-4.854106009006500244e-01,6.902683377265930176e-01
2.346435040235519409e-01,-5.953504443168640137e-01,6.003476977348327637e-01
1.504869014024734497e-01,-4.854106009006500244e-01,6.665781140327453613e-01
1.504869014024734497e-01,-4.854106009006500244e-01,6.665781140327453613e-01
1.464185863733291626e-01,-5.237297415733337402e-01,7.487071156501770020e-01
1.464185863733291626e-01,-5.237297415733337402e-01,7.487071156501770020e-01
