1.670365333557128906e-01,-5.262688398361206055e-01,7.477238178253173828e-01
2.652381658554077148e-01,-5.826668739318847656e-01,6.072623729705810547e-01
1.907672584056854248e-01,-5.539034605026245117e-01,7.477238178253173828e-01
1.907672584056854248e-01,-5.539034605026245117e-01,7.477238178253173828e-01
9.171273559331893921e-02,-5.650427341461181641e-01,7.233562469482421875e-01
2.415074557065963745e-01,-5.826668739318847656e-01,5.823638439178466797e-01
2.415074557065963745e-01,-5.826668739318847656e-01,5.823638439178466797e-01
1.861511170864105225e-01,-4.828945696353912354e-01,6.929751634597778320e-01
9.171273559331893921e-02,-5.926773548126220703e-01,6.984577178955078125e-01
9.171273559331893921e-02,-5.926773548126220703e-01,6.984577178955078125e-01
1.945305168628692627e-01,-6.924496889114379883e-01,6.127449274063110352e-01
1.945305168628692627e-01,-6.924496889114379883e-01,6.127449274063110352e-01
8.709660917520523071e-02,-5.493030548095703125e-01,6.437090635299682617e-01
8.709660917520523071e-02,-5.493030548095703125e-01,6.437090635299682617e-01
1.624203920364379883e-01,-4.828945696353912354e-01,6.680766344070434570e-01
1.624203920364379883e-01,-4.828945696353912354e-01,6.680766344070434570e-01
2.698543071746826172e-01,-6.260411739349365234e-01,6.371124982833862305e-01
2.698543071746826172e-01,-6.260411739349365234e-01,6.371124982833862305e-01
2.698543071746826172e-01,-6.260411739349365234e-01,6.371124982833862305e-01
2.698543071746826172e-01,-6.260411739349365234e-01,6.371124982833862305e-01
2.652381658554077148e-01,-5.826668739318847656e-01,6.072623729705810547e-01
2.652381658554077148e-01,-5.826668739318847656e-01,6.072623729705810547e-01
1.907672584056854248e-01,-5.539034605026245117e-01,7.477238178253173828e-01
1.907672584056854248e-01,-5.539034605026245117e-01,7.477238178253173828e-01
1.907672584056854248e-01,-5.539034605026245117e-01,7.477238178253173828e-01
1.907672584056854248e-01,-5.539034605026245117e-01,7.477238178253173828e-01
1.907672584056854248e-01,-5.539034605026245117e-01,7.477238178253173828e-01
1.907672584056854248e-01,-5.539034605026245117e-01,7.477238178253173828e-01
8.709660917520523071e-02,-5.493030548095703125e-01,6.686075925827026367e-01
8.709660917520523071e-02,-5.493030548095703125e-01,6.686075925827026367e-01
9.171273559331893921e-02,-5.650427341461181641e-01,7.233562469482421875e-01
9.171273559331893921e-02,-5.650427341461181641e-01,7.233562469482421875e-01
9.171273559331893921e-02,-5.650427341461181641e-01,7.233562469482421875e-01
9.171273559331893921e-02,-5.650427341461181641e-01,7.233562469482421875e-01
2.415074557065963745e-01,-5.826668739318847656e-01,5.823638439178466797e-01
2.415074557065963745e-01,-5.826668739318847656e-01,5.823638439178466797e-01
2.415074557065963745e-01,-5.826668739318847656e-01,5.823638439178466797e-01
2.415074557065963745e-01,-5.826668739318847656e-01,5.823638439178466797e-01
1.899143755435943604e-01,-6.490753889083862305e-01,5.579962730407714844e-01
1.899143755435943604e-01,-6.490753889083862305e-01,5.579962730407714844e-01
1.899143755435943604e-01,-6.490753889083862305e-01,5.579962730407714844e-01
1.899143755435943604e-01,-6.490753889083862305e-01,5.579962730407714844e-01
1.899143755435943604e-01,-6.490753889083862305e-01,5.579962730407714844e-01
1.899143755435943604e-01,-6.490753889083862305e-01,5.579962730407714844e-01
1.899143755435943604e-01,-6.490753889083862305e-01,5.579962730407714844e-01
1.899143755435943604e-01,-6.490753889083862305e-01,5.579962730407714844e-01
1.861511170864105225e-01,-4.828945696353912354e-01,6.929751634597778320e-01
1.861511170864105225e-01,-4.828945696353912354e-01,6.929751634597778320e-01
1.861511170864105225e-01,-4.828945696353912354e-01,6.929751634597778320e-01
1.861511170864105225e-01,-4.828945696353912354e-01,6.929751634597778320e-01
1.861511170864105225e-01,-4.828945696353912354e-01,6.929751634597778320e-01
1.861511170864105225e-01,-4.828945696353912354e-01,6.929751634597778320e-01
9.171273559331893921e-02,-5.926773548126220703e-01,6.984577178955078125e-01
9.171273559331893921e-02,-5.926773548126220703e-01,6.984577178955078125e-01
1.707997918128967285e-01,-6.924496889114379883e-01,6.376434564590454102e-01
1.707997918128967285e-01,-6.924496889114379883e-01,6.376434564590454102e-01
1.707997918128967285e-01,-6.924496889114379883e-01,6.376434564590454102e-01
1.707997918128967285e-01,-6.924496889114379883e-01,6.376434564590454102e-01
1.707997918128967285e-01,-6.924496889114379883e-01,6.376434564590454102e-01
1.707997918128967285e-01,-6.924496889114379883e-01,6.376434564590454102e-01
1.624203920364379883e-01,-4.828945696353912354e-01,6.929751634597778320e-01
1.907672584056854248e-01,-5.262688398361206055e-01,7.477238178253173828e-01
2.698543071746826172e-01,-6.536757946014404297e-01,6.620110273361206055e-01
1.154434606432914734e-01,-5.926773548126220703e-01,7.233562469482421875e-01
1.670365333557128906e-01,-5.262688398361206055e-01,7.477238178253173828e-01
1.661836504936218262e-01,-6.214407682418823242e-01,5.579962730407714844e-01
1.624203920364379883e-01,-4.828945696353912354e-01,6.680766344070434570e-01
2.652381658554077148e-01,-5.826668739318847656e-01,6.072623729705810547e-01
8.709660917520523071e-02,-5.493030548095703125e-01,6.437090635299682617e-01
1.707997918128967285e-01,-6.924496889114379883e-01,6.127449274063110352e-01
2.698543071746826172e-01,-6.536757946014404297e-01,6.620110273361206055e-01
2.698543071746826172e-01,-6.536757946014404297e-01,6.620110273361206055e-01
1.661836504936218262e-01,-6.214407682418823242e-01,5.579962730407714844e-01
1.661836504936218262e-01,-6.214407682418823242e-01,5.579962730407714844e-01
1.624203920364379883e-01,-4.828945696353912354e-01,6.929751634597778320e-01
8.709660917520523071e-02,-5.216684341430664062e-01,6.437090635299682617e-01
2.698543071746826172e-01,-6.536757946014404297e-01,6.620110273361206055e-01
2.698543071746826172e-01,-6.536757946014404297e-01,6.620110273361206055e-01
2.652381658554077148e-01,-6.103014945983886719e-01,5.823638439178466797e-01
2.652381658554077148e-01,-6.103014945983886719e-01,5.823638439178466797e-01
2.698543071746826172e-01,-6.260411739349365234e-01,6.371124982833862305e-01
2.698543071746826172e-01,-6.260411739349365234e-01,6.371124982833862305e-01
1.154434606432914734e-01,-5.926773548126220703e-01,7.233562469482421875e-01
9.171273559331893921e-02,-5.926773548126220703e-01,7.233562469482421875e-01
1.670365333557128906e-01,-5.262688398361206055e-01,7.477238178253173828e-01
1.670365333557128906e-01,-5.262688398361206055e-01,7.477238178253173828e-01
2.698543071746826172e-01,-6.536757946014404297e-01,6.620110273361206055e-01
1.907672584056854248e-01,-5.262688398361206055e-01,7.477238178253173828e-01
8.709660917520523071e-02,-5.493030548095703125e-01,6.437090635299682617e-01
8.709660917520523071e-02,-5.216684341430664062e-01,6.437090635299682617e-01
8.709660917520523071e-02,-5.493030548095703125e-01,6.686075925827026367e-01
8.709660917520523071e-02,-5.493030548095703125e-01,6.686075925827026367e-01
9.171273559331893921e-02,-5.926773548126220703e-01,7.233562469482421875e-01
1.670365333557128906e-01,-5.262688398361206055e-01,7.477238178253173828e-01
1.661836504936218262e-01,-6.214407682418823242e-01,5.579962730407714844e-01
2.652381658554077148e-01,-5.826668739318847656e-01,5.823638439178466797e-01
2.652381658554077148e-01,-5.826668739318847656e-01,5.823638439178466797e-01
1.624203920364379883e-01,-4.828945696353912354e-01,6.680766344070434570e-01
1.707997918128967285e-01,-6.924496889114379883e-01,6.127449274063110352e-01
1.707997918128967285e-01,-6.924496889114379883e-01,6.127449274063110352e-01
1.945305168628692627e-01,-6.924496889114379883e-01,6.127449274063110352e-01
2.652381658554077148e-01,-6.103014945983886719e-01,5.823638439178466797e-01
1.661836504936218262e-01,-6.214407682418823242e-01,5.579962730407714844e-01
1.661836504936218262e-01,-6.214407682418823242e-01,5.579962730407714844e-01
2.652381658554077148e-01,-6.103014945983886719e-01,5.823638439178466797e-01
2.652381658554077148e-01,-5.826668739318847656e-01,5.823638439178466797e-01
2.652381658554077148e-01,-5.826668739318847656e-01,6.072623729705810547e-01
2.652381658554077148e-01,-5.826668739318847656e-01,5.823638439178466797e-01
1.624203920364379883e-01,-4.828945696353912354e-01,6.680766344070434570e-01
1.624203920364379883e-01,-4.828945696353912354e-01,6.680766344070434570e-01
1.670365333557128906e-01,-5.262688398361206055e-01,7.477238178253173828e-01
1.670365333557128906e-01,-5.262688398361206055e-01,7.477238178253173828e-01
8.709660917520523071e-02,-5.493030548095703125e-01,6.686075925827026367e-01
8.709660917520523071e-02,-5.493030548095703125e-01,6.686075925827026367e-01
1.154434606432914734e-01,-5.926773548126220703e-01,7.233562469482421875e-01
1.154434606432914734e-01,-5.926773548126220703e-01,7.233562469482421875e-01
1.945305168628692627e-01,-6.924496889114379883e-01,6.127449274063110352e-01
1.707997918128967285e-01,-6.924496889114379883e-01,6.127449274063110352e-01
9.171273559331893921e-02,-5.926773548126220703e-01,6.984577178955078125e-01
9.171273559331893921e-02,-5.926773548126220703e-01,6.984577178955078125e-01
8.709660917520523071e-02,-5.216684341430664062e-01,6.686075925827026367e-01
2.698543071746826172e-01,-6.260411739349365234e-01,6.620110273361206055e-01
1.945305168628692627e-01,-6.924496889114379883e-01,6.376434564590454102e-01
1.945305168628692627e-01,-6.924496889114379883e-01,6.376434564590454102e-01
8.709660917520523071e-02,-5.216684341430664062e-01,6.686075925827026367e-01
8.709660917520523071e-02,-5.216684341430664062e-01,6.437090635299682617e-01
8.709660917520523071e-02,-5.216684341430664062e-01,6.437090635299682617e-01
1.907672584056854248e-01,-5.262688398361206055e-01,7.477238178253173828e-01
1.661836504936218262e-01,-6.490753889083862305e-01,5.579962730407714844e-01
1.661836504936218262e-01,-6.490753889083862305e-01,5.579962730407714844e-01
2.698543071746826172e-01,-6.536757946014404297e-01,6.371124982833862305e-01
1.945305168628692627e-01,-6.924496889114379883e-01,6.376434564590454102e-01
8.709660917520523071e-02,-5.216684341430664062e-01,6.437090635299682617e-01
1.661836504936218262e-01,-6.490753889083862305e-01,5.579962730407714844e-01
8.709660917520523071e-02,-5.216684341430664062e-01,6.686075925827026367e-01
8.709660917520523071e-02,-5.216684341430664062e-01,6.686075925827026367e-01
2.698543071746826172e-01,-6.536757946014404297e-01,6.371124982833862305e-01
2.698543071746826172e-01,-6.260411739349365234e-01,6.620110273361206055e-01
2.698543071746826172e-01,-6.536757946014404297e-01,6.371124982833862305e-01
2.652381658554077148e-01,-5.826668739318847656e-01,5.823638439178466797e-01
2.698543071746826172e-01,-6.260411739349365234e-01,6.620110273361206055e-01
2.652381658554077148e-01,-5.826668739318847656e-01,5.823638439178466797e-01
9.171273559331893921e-02,-5.926773548126220703e-01,7.233562469482421875e-01
1.670365333557128906e-01,-5.539034605026245117e-01,7.477238178253173828e-01
1.670365333557128906e-01,-5.539034605026245117e-01,7.477238178253173828e-01
1.907672584056854248e-01,-5.262688398361206055e-01,7.477238178253173828e-01
2.698543071746826172e-01,-6.260411739349365234e-01,6.620110273361206055e-01
2.698543071746826172e-01,-6.260411739349365234e-01,6.620110273361206055e-01
8.709660917520523071e-02,-5.216684341430664062e-01,6.437090635299682617e-01
8.709660917520523071e-02,-5.216684341430664062e-01,6.686075925827026367e-01
8.709660917520523071e-02,-5.216684341430664062e-01,6.686075925827026367e-01
9.171273559331893921e-02,-5.926773548126220703e-01,7.233562469482421875e-01
1.670365333557128906e-01,-5.539034605026245117e-01,7.477238178253173828e-01
1.670365333557128906e-01,-5.539034605026245117e-01,7.477238178253173828e-01
1.899143755435943604e-01,-6.214407682418823242e-01,5.579962730407714844e-01
1.899143755435943604e-01,-6.214407682418823242e-01,5.579962730407714844e-01
1.861511170864105225e-01,-4.828945696353912354e-01,6.680766344070434570e-01
1.861511170864105225e-01,-4.828945696353912354e-01,6.680766344070434570e-01
1.945305168628692627e-01,-6.924496889114379883e-01,6.127449274063110352e-01
1.661836504936218262e-01,-6.490753889083862305e-01,5.579962730407714844e-01
2.698543071746826172e-01,-6.536757946014404297e-01,6.371124982833862305e-01
2.698543071746826172e-01,-6.536757946014404297e-01,6.371124982833862305e-01
1.661836504936218262e-01,-6.490753889083862305e-01,5.579962730407714844e-01
1.899143755435943604e-01,-6.214407682418823242e-01,5.579962730407714844e-01
2.652381658554077148e-01,-5.826668739318847656e-01,5.823638439178466797e-01
1.899143755435943604e-01,-6.214407682418823242e-01,5.579962730407714844e-01
2.652381658554077148e-01,-5.826668739318847656e-01,5.823638439178466797e-01
1.861511170864105225e-01,-4.828945696353912354e-01,6.680766344070434570e-01
1.624203920364379883e-01,-4.828945696353912354e-01,6.929751634597778320e-01
1.861511170864105225e-01,-4.828945696353912354e-01,6.680766344070434570e-01
1.907672584056854248e-01,-5.262688398361206055e-01,7.477238178253173828e-01
1.624203920364379883e-01,-4.828945696353912354e-01,6.929751634597778320e-01
8.709660917520523071e-02,-5.493030548095703125e-01,6.437090635299682617e-01
9.171273559331893921e-02,-5.926773548126220703e-01,7.233562469482421875e-01
9.171273559331893921e-02,-5.926773548126220703e-01,7.233562469482421875e-01
1.945305168628692627e-01,-6.924496889114379883e-01,6.376434564590454102e-01
1.945305168628692627e-01,-6.924496889114379883e-01,6.376434564590454102e-01
1.945305168628692627e-01,-6.924496889114379883e-01,6.127449274063110352e-01
9.171273559331893921e-02,-5.926773548126220703e-01,7.233562469482421875e-01
1.707997918128967285e-01,-6.924496889114379883e-01,6.127449274063110352e-01
