6.364686042070388794e-02,1.652456447482109070e-02,3.308051526546478271e-01
-1.766499318182468414e-02,6.508535146713256836e-02,1.588054746389389038e-01
-1.833162270486354828e-02,6.508410722017288208e-02,3.308055102825164795e-01
6.364686042070388794e-02,1.585284993052482605e-02,3.308051526546478271e-01
6.298022717237472534e-02,1.652581058442592621e-02,1.588051170110702515e-01
6.298022717237472534e-02,1.652581058442592621e-02,1.588051170110702515e-01
1.544191129505634308e-02,-6.374774128198623657e-02,1.588045507669448853e-01
-6.586994230747222900e-02,-1.451773103326559067e-02,3.308049142360687256e-01
6.364686042070388794e-02,1.585409604012966156e-02,1.588051170110702515e-01
1.544191129505634308e-02,-6.374898552894592285e-02,3.308045566082000732e-01
1.544191129505634308e-02,-6.374898552894592285e-02,3.308045566082000732e-01
-1.833162270486354828e-02,6.441239267587661743e-02,3.308055102825164795e-01
-1.833162270486354828e-02,6.508410722017288208e-02,3.308055102825164795e-01
-1.833162270486354828e-02,6.508410722017288208e-02,3.308055102825164795e-01
6.298022717237472534e-02,1.652581058442592621e-02,1.588051170110702515e-01
6.298022717237472534e-02,1.652581058442592621e-02,1.588051170110702515e-01
6.298022717237472534e-02,1.652581058442592621e-02,1.588051170110702515e-01
6.298022717237472534e-02,1.652581058442592621e-02,1.588051170110702515e-01
1.544191129505634308e-02,-6.374774128198623657e-02,1.588045507669448853e-01
1.544191129505634308e-02,-6.374774128198623657e-02,1.588045507669448853e-01
1.544191129505634308e-02,-6.374774128198623657e-02,1.588045507669448853e-01
1.544191129505634308e-02,-6.374774128198623657e-02,1.588045507669448853e-01
-6.586994230747222900e-02,-1.451773103326559067e-02,3.308049142360687256e-01
-6.586994230747222900e-02,-1.451773103326559067e-02,3.308049142360687256e-01
6.364686042070388794e-02,1.585409604012966156e-02,1.588051170110702515e-01
6.364686042070388794e-02,1.585409604012966156e-02,1.588051170110702515e-01
6.364686042070388794e-02,1.585409604012966156e-02,1.588051170110702515e-01
6.364686042070388794e-02,1.585409604012966156e-02,1.588051170110702515e-01
1.544191129505634308e-02,-6.374898552894592285e-02,3.308045566082000732e-01
1.544191129505634308e-02,-6.374898552894592285e-02,3.308045566082000732e-01
1.544191129505634308e-02,-6.374898552894592285e-02,3.308045566082000732e-01
1.544191129505634308e-02,-6.374898552894592285e-02,3.308045566082000732e-01
-1.766499318182468414e-02,6.441239267587661743e-02,3.308055102825164795e-01
-1.766499318182468414e-02,6.441239267587661743e-02,3.308055102825164795e-01
-1.833162270486354828e-02,6.441239267587661743e-02,3.308055102825164795e-01
-1.833162270486354828e-02,6.441239267587661743e-02,3.308055102825164795e-01
-1.833162270486354828e-02,6.441239267587661743e-02,3.308055102825164795e-01
-1.833162270486354828e-02,6.441239267587661743e-02,3.308055102825164795e-01
-1.833162270486354828e-02,6.441239267587661743e-02,3.308055102825164795e-01
-1.833162270486354828e-02,6.441239267587661743e-02,3.308055102825164795e-01
-1.766499318182468414e-02,6.508410722017288208e-02,3.308055102825164795e-01
-1.766499318182468414e-02,6.508410722017288208e-02,3.308055102825164795e-01
-1.833162270486354828e-02,6.508535146713256836e-02,1.588054746389389038e-01
1.610854081809520721e-02,-6.374774128198623657e-02,1.588045507669448853e-01
-1.833162270486354828e-02,6.508535146713256836e-02,1.588054746389389038e-01
1.544191129505634308e-02,-6.307602673768997192e-02,1.588045507669448853e-01
-6.586994230747222900e-02,-1.518820133060216904e-02,1.588049083948135376e-01
-1.833162270486354828e-02,6.508410722017288208e-02,3.308055102825164795e-01
6.364686042070388794e-02,1.585284993052482605e-02,3.308051526546478271e-01
6.298022717237472534e-02,1.585284993052482605e-02,3.308051526546478271e-01
1.544191129505634308e-02,-6.374774128198623657e-02,1.588045507669448853e-01
6.298022717237472534e-02,1.585284993052482605e-02,3.308051526546478271e-01
-1.766499318182468414e-02,6.508535146713256836e-02,1.588054746389389038e-01
-1.766499318182468414e-02,6.508535146713256836e-02,1.588054746389389038e-01
-1.766499318182468414e-02,6.508535146713256836e-02,1.588054746389389038e-01
-1.766499318182468414e-02,6.508535146713256836e-02,1.588054746389389038e-01
1.610854081809520721e-02,-6.307602673768997192e-02,1.588045507669448853e-01
1.610854081809520721e-02,-6.307602673768997192e-02,1.588045507669448853e-01
1.610854081809520721e-02,-6.307602673768997192e-02,1.588045507669448853e-01
