-2.702507376670837402e-01,-3.429470658302307129e-01,8.398614525794982910e-01
-2.702507376670837402e-01,-3.429470658302307129e-01,8.398614525794982910e-01
-2.685532569885253906e-01,-2.293276190757751465e-01,7.155264019966125488e-01
-2.685532569885253906e-01,-2.293276190757751465e-01,7.155264019966125488e-01
-2.592213153839111328e-01,-3.549718260765075684e-01,8.398614525794982910e-01
-2.592213153839111328e-01,-3.549718260765075684e-01,8.398614525794982910e-01
-3.864493370056152344e-01,-2.493011504411697388e-01,7.355290055274963379e-01
-3.864493370056152344e-01,-2.493011504411697388e-01,7.355290055274963379e-01
-2.685532569885253906e-01,-2.413523495197296143e-01,7.063502669334411621e-01
-2.685532569885253906e-01,-2.413523495197296143e-01,7.063502669334411621e-01
-2.259667813777923584e-01,-3.734241724014282227e-01,7.810935378074645996e-01
-2.259667813777923584e-01,-3.734241724014282227e-01,7.810935378074645996e-01
-2.702507376670837402e-01,-3.429470658302307129e-01,8.398614525794982910e-01
-2.702507376670837402e-01,-3.429470658302307129e-01,8.398614525794982910e-01
-2.702507376670837402e-01,-3.429470658302307129e-01,8.398614525794982910e-01
-2.702507376670837402e-01,-3.429470658302307129e-01,8.398614525794982910e-01
-3.421653509140014648e-01,-2.797782421112060547e-01,6.767610907554626465e-01
-3.421653509140014648e-01,-2.797782421112060547e-01,6.767610907554626465e-01
-3.106082677841186523e-01,-4.118500351905822754e-01,7.423282265663146973e-01
-3.106082677841186523e-01,-4.118500351905822754e-01,7.423282265663146973e-01
-3.018078207969665527e-01,-2.108753025531768799e-01,7.651181817054748535e-01
-3.018078207969665527e-01,-2.108753025531768799e-01,7.651181817054748535e-01
-2.685532569885253906e-01,-2.293276190757751465e-01,7.155264019966125488e-01
-2.685532569885253906e-01,-2.293276190757751465e-01,7.155264019966125488e-01
-2.259667813777923584e-01,-3.613994121551513672e-01,7.719174027442932129e-01
-2.259667813777923584e-01,-3.613994121551513672e-01,7.719174027442932129e-01
-2.259667813777923584e-01,-3.613994121551513672e-01,7.719174027442932129e-01
-2.259667813777923584e-01,-3.613994121551513672e-01,7.719174027442932129e-01
-2.795826792716979980e-01,-2.293276190757751465e-01,7.063502669334411621e-01
-2.795826792716979980e-01,-2.293276190757751465e-01,7.063502669334411621e-01
-2.795826792716979980e-01,-2.293276190757751465e-01,7.063502669334411621e-01
-2.795826792716979980e-01,-2.293276190757751465e-01,7.063502669334411621e-01
-2.592213153839111328e-01,-3.549718260765075684e-01,8.398614525794982910e-01
-2.592213153839111328e-01,-3.549718260765075684e-01,8.398614525794982910e-01
-2.592213153839111328e-01,-3.549718260765075684e-01,8.398614525794982910e-01
-2.592213153839111328e-01,-3.549718260765075684e-01,8.398614525794982910e-01
-2.592213153839111328e-01,-3.549718260765075684e-01,8.398614525794982910e-01
-2.592213153839111328e-01,-3.549718260765075684e-01,8.398614525794982910e-01
-3.864493370056152344e-01,-2.613258957862854004e-01,7.447051405906677246e-01
-3.864493370056152344e-01,-2.613258957862854004e-01,7.447051405906677246e-01
-3.864493370056152344e-01,-2.493011504411697388e-01,7.355290055274963379e-01
-3.864493370056152344e-01,-2.493011504411697388e-01,7.355290055274963379e-01
-3.864493370056152344e-01,-2.493011504411697388e-01,7.355290055274963379e-01
-3.864493370056152344e-01,-2.493011504411697388e-01,7.355290055274963379e-01
-3.864493370056152344e-01,-2.493011504411697388e-01,7.355290055274963379e-01
-3.864493370056152344e-01,-2.493011504411697388e-01,7.355290055274963379e-01
-2.685532569885253906e-01,-2.413523495197296143e-01,7.063502669334411621e-01
-2.685532569885253906e-01,-2.413523495197296143e-01,7.063502669334411621e-01
-2.685532569885253906e-01,-2.413523495197296143e-01,7.063502669334411621e-01
-2.685532569885253906e-01,-2.413523495197296143e-01,7.063502669334411621e-01
-3.438628315925598145e-01,-3.933976888656616211e-01,8.010961413383483887e-01
-3.438628315925598145e-01,-3.933976888656616211e-01,8.010961413383483887e-01
-3.438628315925598145e-01,-3.933976888656616211e-01,8.010961413383483887e-01
-3.438628315925598145e-01,-3.933976888656616211e-01,8.010961413383483887e-01
-3.106082677841186523e-01,-4.118500351905822754e-01,7.515043616294860840e-01
-3.106082677841186523e-01,-4.118500351905822754e-01,7.515043616294860840e-01
-3.106082677841186523e-01,-4.118500351905822754e-01,7.515043616294860840e-01
-3.106082677841186523e-01,-4.118500351905822754e-01,7.515043616294860840e-01
-3.106082677841186523e-01,-4.118500351905822754e-01,7.515043616294860840e-01
-3.106082677841186523e-01,-4.118500351905822754e-01,7.515043616294860840e-01
-3.128372430801391602e-01,-2.108753025531768799e-01,7.742943167686462402e-01
-3.438628315925598145e-01,-3.813729286193847656e-01,8.102722764015197754e-01
-2.592213153839111328e-01,-3.429470658302307129e-01,8.398614525794982910e-01
-2.592213153839111328e-01,-3.429470658302307129e-01,8.398614525794982910e-01
-2.259667813777923584e-01,-3.734241724014282227e-01,7.810935378074645996e-01
