-2.787933945655822754e-01,-4.733064770698547363e-02,7.377315163612365723e-01
-2.787933945655822754e-01,-4.733064770698547363e-02,7.377315163612365723e-01
-3.925194740295410156e-01,-2.942175418138504028e-02,7.503456473350524902e-01
-3.925194740295410156e-01,-2.942175418138504028e-02,7.503456473350524902e-01
-4.130505323410034180e-01,-8.112442493438720703e-02,7.000423073768615723e-01
-4.130505323410034180e-01,-8.112442493438720703e-02,7.000423073768615723e-01
-3.715071678161621094e-01,-7.597231864929199219e-02,7.896159291267395020e-01
-3.715071678161621094e-01,-7.597231864929199219e-02,7.896159291267395020e-01
-3.715071678161621094e-01,-7.597231864929199219e-02,7.896159291267395020e-01
-3.715071678161621094e-01,-7.597231864929199219e-02,7.896159291267395020e-01
-2.787933945655822754e-01,-7.199919223785400391e-02,7.572615742683410645e-01
-2.787933945655822754e-01,-7.199919223785400391e-02,7.572615742683410645e-01
-2.787933945655822754e-01,-7.199919223785400391e-02,7.572615742683410645e-01
-2.787933945655822754e-01,-7.199919223785400391e-02,7.572615742683410645e-01
-3.920382261276245117e-01,-1.276749968528747559e-01,7.197825312614440918e-01
-3.920382261276245117e-01,-1.276749968528747559e-01,7.197825312614440918e-01
-3.437833189964294434e-01,-5.248275399208068848e-02,6.481578946113586426e-01
-3.437833189964294434e-01,-5.248275399208068848e-02,6.481578946113586426e-01
-3.437833189964294434e-01,-5.248275399208068848e-02,6.481578946113586426e-01
-3.437833189964294434e-01,-5.248275399208068848e-02,6.481578946113586426e-01
-2.993244528770446777e-01,-1.237018704414367676e-01,6.874281764030456543e-01
-2.993244528770446777e-01,-1.237018704414367676e-01,6.874281764030456543e-01
-2.787933945655822754e-01,-4.733064770698547363e-02,7.377315163612365723e-01
-2.787933945655822754e-01,-4.733064770698547363e-02,7.377315163612365723e-01
-2.787933945655822754e-01,-4.733064770698547363e-02,7.377315163612365723e-01
-2.787933945655822754e-01,-4.733064770698547363e-02,7.377315163612365723e-01
-3.925194740295410156e-01,-4.753208719193935394e-03,7.308155894279479980e-01
-3.925194740295410156e-01,-4.753208719193935394e-03,7.308155894279479980e-01
-3.925194740295410156e-01,-4.753208719193935394e-03,7.308155894279479980e-01
-3.925194740295410156e-01,-4.753208719193935394e-03,7.308155894279479980e-01
-3.925194740295410156e-01,-2.942175418138504028e-02,7.503456473350524902e-01
-3.925194740295410156e-01,-2.942175418138504028e-02,7.503456473350524902e-01
-3.925194740295410156e-01,-2.942175418138504028e-02,7.503456473350524902e-01
-3.925194740295410156e-01,-2.942175418138504028e-02,7.503456473350524902e-01
-3.690729141235351562e-01,-4.753208719193935394e-03,7.503456473350524902e-01
-3.690729141235351562e-01,-4.753208719193935394e-03,7.503456473350524902e-01
-3.227710127830505371e-01,-1.237018704414367676e-01,6.874281764030456543e-01
-3.227710127830505371e-01,-1.237018704414367676e-01,6.874281764030456543e-01
-3.203367590904235840e-01,-7.715129852294921875e-02,6.481578946113586426e-01
-3.203367590904235840e-01,-7.715129852294921875e-02,6.481578946113586426e-01
-3.203367590904235840e-01,-7.715129852294921875e-02,6.481578946113586426e-01
-3.203367590904235840e-01,-7.715129852294921875e-02,6.481578946113586426e-01
-3.203367590904235840e-01,-7.715129852294921875e-02,6.481578946113586426e-01
-3.203367590904235840e-01,-7.715129852294921875e-02,6.481578946113586426e-01
-3.685916662216186523e-01,-1.276749968528747559e-01,7.197825312614440918e-01
-3.685916662216186523e-01,-1.276749968528747559e-01,7.197825312614440918e-01
-3.685916662216186523e-01,-1.276749968528747559e-01,7.197825312614440918e-01
-3.685916662216186523e-01,-1.276749968528747559e-01,7.197825312614440918e-01
-3.685916662216186523e-01,-1.276749968528747559e-01,7.197825312614440918e-01
-3.685916662216186523e-01,-1.276749968528747559e-01,7.197825312614440918e-01
-2.998057007789611816e-01,-7.800823077559471130e-04,7.179912924766540527e-01
-2.998057007789611816e-01,-7.800823077559471130e-04,7.179912924766540527e-01
-2.998057007789611816e-01,-7.800823077559471130e-04,7.179912924766540527e-01
-2.998057007789611816e-01,-7.800823077559471130e-04,7.179912924766540527e-01
-3.232522606849670410e-01,-7.800823077559471130e-04,7.179912924766540527e-01
-3.232522606849670410e-01,-7.800823077559471130e-04,7.179912924766540527e-01
-3.232522606849670410e-01,-7.800823077559471130e-04,7.179912924766540527e-01
-3.232522606849670410e-01,-7.800823077559471130e-04,7.179912924766540527e-01
-3.232522606849670410e-01,-7.800823077559471130e-04,7.179912924766540527e-01
-3.232522606849670410e-01,-7.800823077559471130e-04,7.179912924766540527e-01
-2.998057007789611816e-01,-7.800823077559471130e-04,6.984612345695495605e-01
-2.993244528770446777e-01,-9.903332591056823730e-02,6.874281764030456543e-01
-3.715071678161621094e-01,-7.597231864929199219e-02,7.896159291267395020e-01
-4.130505323410034180e-01,-8.112442493438720703e-02,7.000423073768615723e-01
-4.130505323410034180e-01,-5.645588040351867676e-02,6.805122494697570801e-01
-4.130505323410034180e-01,-5.645588040351867676e-02,6.805122494697570801e-01
-3.480606079101562500e-01,-5.130377411842346191e-02,7.896159291267395020e-01
-3.480606079101562500e-01,-5.130377411842346191e-02,7.896159291267395020e-01
-3.920382261276245117e-01,-1.276749968528747559e-01,7.393125891685485840e-01
-3.480606079101562500e-01,-7.597231864929199219e-02,7.896159291267395020e-01
-3.480606079101562500e-01,-5.130377411842346191e-02,7.896159291267395020e-01
-3.480606079101562500e-01,-5.130377411842346191e-02,7.896159291267395020e-01
-3.480606079101562500e-01,-7.597231864929199219e-02,7.896159291267395020e-01
-2.993244528770446777e-01,-1.237018704414367676e-01,7.069582343101501465e-01
-4.130505323410034180e-01,-8.112442493438720703e-02,7.000423073768615723e-01
-4.130505323410034180e-01,-8.112442493438720703e-02,7.000423073768615723e-01
-2.998057007789611816e-01,-7.800823077559471130e-04,6.984612345695495605e-01
-2.998057007789611816e-01,-7.800823077559471130e-04,6.984612345695495605e-01
-4.130505323410034180e-01,-5.645588040351867676e-02,6.805122494697570801e-01
-3.437833189964294434e-01,-7.715129852294921875e-02,6.481578946113586426e-01
-2.787933945655822754e-01,-7.199919223785400391e-02,7.572615742683410645e-01
-2.787933945655822754e-01,-7.199919223785400391e-02,7.572615742683410645e-01
-2.787933945655822754e-01,-7.199919223785400391e-02,7.572615742683410645e-01
-2.787933945655822754e-01,-7.199919223785400391e-02,7.572615742683410645e-01
-2.993244528770446777e-01,-1.237018704414367676e-01,6.874281764030456543e-01
-2.993244528770446777e-01,-1.237018704414367676e-01,6.874281764030456543e-01
-3.437833189964294434e-01,-5.248275399208068848e-02,6.481578946113586426e-01
-3.437833189964294434e-01,-5.248275399208068848e-02,6.481578946113586426e-01
-4.130505323410034180e-01,-5.645588040351867676e-02,6.805122494697570801e-01
-3.925194740295410156e-01,-4.753208719193935394e-03,7.503456473350524902e-01
-4.130505323410034180e-01,-8.112442493438720703e-02,7.000423073768615723e-01
-3.925194740295410156e-01,-4.753208719193935394e-03,7.503456473350524902e-01
-3.715071678161621094e-01,-7.597231864929199219e-02,7.896159291267395020e-01
-3.925194740295410156e-01,-4.753208719193935394e-03,7.503456473350524902e-01
-3.480606079101562500e-01,-5.130377411842346191e-02,7.896159291267395020e-01
-3.925194740295410156e-01,-4.753208719193935394e-03,7.503456473350524902e-01
-3.920382261276245117e-01,-1.276749968528747559e-01,7.197825312614440918e-01
-3.437833189964294434e-01,-7.715129852294921875e-02,6.481578946113586426e-01
-3.437833189964294434e-01,-5.248275399208068848e-02,6.481578946113586426e-01
-3.437833189964294434e-01,-5.248275399208068848e-02,6.481578946113586426e-01
-2.993244528770446777e-01,-1.237018704414367676e-01,6.874281764030456543e-01
-2.993244528770446777e-01,-9.903332591056823730e-02,6.874281764030456543e-01
-3.227710127830505371e-01,-1.237018704414367676e-01,6.874281764030456543e-01
-3.227710127830505371e-01,-1.237018704414367676e-01,6.874281764030456543e-01
-3.920382261276245117e-01,-1.276749968528747559e-01,7.393125891685485840e-01
-3.920382261276245117e-01,-1.276749968528747559e-01,7.197825312614440918e-01
-2.993244528770446777e-01,-1.237018704414367676e-01,7.069582343101501465e-01
-2.993244528770446777e-01,-1.237018704414367676e-01,6.874281764030456543e-01
-3.227710127830505371e-01,-1.237018704414367676e-01,6.874281764030456543e-01
-3.227710127830505371e-01,-1.237018704414367676e-01,6.874281764030456543e-01
