3.846576064825057983e-02,-2.841496765613555908e-01,5.185037255287170410e-01
7.737757265567779541e-02,-3.343724906444549561e-01,4.444491863250732422e-01
5.811081454157829285e-02,-5.017761588096618652e-01,6.717705130577087402e-01
-4.356501251459121704e-02,-3.004596531391143799e-01,4.851412177085876465e-01
9.702263772487640381e-02,-5.743222832679748535e-01,5.769978165626525879e-01
-2.391995489597320557e-02,-5.404095053672790527e-01,6.384080052375793457e-01
7.562209665775299072e-02,-5.017761588096618652e-01,6.717705130577087402e-01
5.986629053950309753e-02,-3.343724906444549561e-01,4.237310290336608887e-01
1.499186363071203232e-02,-5.906322598457336426e-01,5.643535256385803223e-01
9.702263772487640381e-02,-5.743222832679748535e-01,5.977160334587097168e-01
-2.519420348107814789e-03,-5.906322598457336426e-01,5.643535256385803223e-01
1.499186363071203232e-02,-5.906322598457336426e-01,5.850717425346374512e-01
-4.653193987905979156e-03,-3.730058968067169189e-01,4.110866785049438477e-01
-4.653193987905979156e-03,-3.730058968067169189e-01,4.110866785049438477e-01
-4.356501251459121704e-02,-3.004596531391143799e-01,4.851412177085876465e-01
-4.356501251459121704e-02,-3.004596531391143799e-01,4.851412177085876465e-01
-4.356501251459121704e-02,-3.004596531391143799e-01,4.851412177085876465e-01
-4.356501251459121704e-02,-3.004596531391143799e-01,4.851412177085876465e-01
7.737757265567779541e-02,-3.343724906444549561e-01,4.237310290336608887e-01
7.737757265567779541e-02,-3.343724906444549561e-01,4.237310290336608887e-01
-4.356501251459121704e-02,-3.227830827236175537e-01,5.058593750000000000e-01
-4.356501251459121704e-02,-3.227830827236175537e-01,5.058593750000000000e-01
-4.356501251459121704e-02,-3.227830827236175537e-01,5.058593750000000000e-01
-4.356501251459121704e-02,-3.227830827236175537e-01,5.058593750000000000e-01
-4.356501251459121704e-02,-3.227830827236175537e-01,5.058593750000000000e-01
-4.356501251459121704e-02,-3.227830827236175537e-01,5.058593750000000000e-01
5.811081454157829285e-02,-5.240995287895202637e-01,6.717705130577087402e-01
5.811081454157829285e-02,-5.240995287895202637e-01,6.717705130577087402e-01
5.811081454157829285e-02,-5.240995287895202637e-01,6.717705130577087402e-01
5.811081454157829285e-02,-5.240995287895202637e-01,6.717705130577087402e-01
