1.468791663646697998e-01,-1.691645085811614990e-01,3.613881766796112061e-01
6.012062728404998779e-02,-2.068170011043548584e-01,3.703850805759429932e-01
2.663919888436794281e-02,-1.335675418376922607e-01,4.420881569385528564e-01
2.663919888436794281e-02,-1.335675418376922607e-01,4.420881569385528564e-01
2.232436537742614746e-01,-2.723731994628906250e-01,5.904120206832885742e-01
2.232436537742614746e-01,-2.723731994628906250e-01,5.904120206832885742e-01
2.062936723232269287e-01,-2.723731994628906250e-01,6.024128198623657227e-01
2.062936723232269287e-01,-2.723731994628906250e-01,6.024128198623657227e-01
1.195351108908653259e-01,-3.280501961708068848e-01,6.114096641540527344e-01
1.195351108908653259e-01,-3.280501961708068848e-01,6.114096641540527344e-01
1.133977398276329041e-01,-9.591506421566009521e-02,4.450920522212982178e-01
1.133977398276329041e-01,-9.591506421566009521e-02,4.450920522212982178e-01
2.397750914096832275e-01,-3.456226587295532227e-01,5.307097434997558594e-01
2.397750914096832275e-01,-3.456226587295532227e-01,5.307097434997558594e-01
1.530165374279022217e-01,-3.832751512527465820e-01,5.277057886123657227e-01
1.530165374279022217e-01,-3.832751512527465820e-01,5.277057886123657227e-01
1.468791663646697998e-01,-1.691645085811614990e-01,3.613881766796112061e-01
1.468791663646697998e-01,-1.691645085811614990e-01,3.613881766796112061e-01
1.360665559768676758e-01,-3.832751512527465820e-01,5.277057886123657227e-01
1.360665559768676758e-01,-3.832751512527465820e-01,5.277057886123657227e-01
1.360665559768676758e-01,-3.832751512527465820e-01,5.277057886123657227e-01
1.360665559768676758e-01,-3.832751512527465820e-01,5.277057886123657227e-01
6.012062728404998779e-02,-2.068170011043548584e-01,3.703850805759429932e-01
6.012062728404998779e-02,-2.068170011043548584e-01,3.703850805759429932e-01
1.299291849136352539e-01,-1.511400043964385986e-01,3.613881766796112061e-01
1.299291849136352539e-01,-1.511400043964385986e-01,3.613881766796112061e-01
2.663919888436794281e-02,-1.335675418376922607e-01,4.420881569385528564e-01
2.663919888436794281e-02,-1.335675418376922607e-01,4.420881569385528564e-01
2.232436537742614746e-01,-2.723731994628906250e-01,5.904120206832885742e-01
2.232436537742614746e-01,-2.723731994628906250e-01,5.904120206832885742e-01
2.232436537742614746e-01,-2.723731994628906250e-01,5.904120206832885742e-01
2.232436537742614746e-01,-2.723731994628906250e-01,5.904120206832885742e-01
2.062936723232269287e-01,-2.723731994628906250e-01,6.024128198623657227e-01
2.062936723232269287e-01,-2.723731994628906250e-01,6.024128198623657227e-01
1.299291849136352539e-01,-1.691645085811614990e-01,3.613881766796112061e-01
1.299291849136352539e-01,-1.691645085811614990e-01,3.613881766796112061e-01
1.299291849136352539e-01,-1.691645085811614990e-01,3.613881766796112061e-01
1.299291849136352539e-01,-1.691645085811614990e-01,3.613881766796112061e-01
1.299291849136352539e-01,-1.691645085811614990e-01,3.613881766796112061e-01
1.299291849136352539e-01,-1.691645085811614990e-01,3.613881766796112061e-01
2.663919888436794281e-02,-1.515920460224151611e-01,4.420881569385528564e-01
2.663919888436794281e-02,-1.515920460224151611e-01,4.420881569385528564e-01
2.663919888436794281e-02,-1.515920460224151611e-01,4.420881569385528564e-01
2.663919888436794281e-02,-1.515920460224151611e-01,4.420881569385528564e-01
2.663919888436794281e-02,-1.515920460224151611e-01,4.420881569385528564e-01
2.663919888436794281e-02,-1.515920460224151611e-01,4.420881569385528564e-01
2.232436537742614746e-01,-2.903977036476135254e-01,6.024128198623657227e-01
2.232436537742614746e-01,-2.903977036476135254e-01,6.024128198623657227e-01
2.232436537742614746e-01,-2.903977036476135254e-01,6.024128198623657227e-01
2.232436537742614746e-01,-2.903977036476135254e-01,6.024128198623657227e-01
1.364850997924804688e-01,-3.100256919860839844e-01,6.114096641540527344e-01
1.364850997924804688e-01,-3.100256919860839844e-01,6.114096641540527344e-01
1.364850997924804688e-01,-3.100256919860839844e-01,6.114096641540527344e-01
1.364850997924804688e-01,-3.100256919860839844e-01,6.114096641540527344e-01
1.195351108908653259e-01,-3.280501961708068848e-01,6.114096641540527344e-01
1.195351108908653259e-01,-3.280501961708068848e-01,6.114096641540527344e-01
1.195351108908653259e-01,-3.280501961708068848e-01,6.114096641540527344e-01
1.195351108908653259e-01,-3.280501961708068848e-01,6.114096641540527344e-01
1.195351108908653259e-01,-3.280501961708068848e-01,6.114096641540527344e-01
1.195351108908653259e-01,-3.280501961708068848e-01,6.114096641540527344e-01
1.530165374279022217e-01,-3.832751512527465820e-01,5.277057886123657227e-01
1.468791663646697998e-01,-1.691645085811614990e-01,3.613881766796112061e-01
1.299291849136352539e-01,-1.511400043964385986e-01,3.613881766796112061e-01
1.299291849136352539e-01,-1.511400043964385986e-01,3.613881766796112061e-01
2.397750914096832275e-01,-3.275981545448303223e-01,5.187089443206787109e-01
1.303477287292480469e-01,-9.591506421566009521e-02,4.330912530422210693e-01
1.133977398276329041e-01,-9.591506421566009521e-02,4.450920522212982178e-01
1.195351108908653259e-01,-3.100256919860839844e-01,6.114096641540527344e-01
4.317063838243484497e-02,-2.068170011043548584e-01,3.823858797550201416e-01
