-1.078419014811515808e-01,-3.601614534854888916e-01,7.514342665672302246e-01
-1.660134643316268921e-01,-3.788059055805206299e-01,6.861574053764343262e-01
-1.660134643316268921e-01,-3.788059055805206299e-01,6.861574053764343262e-01
-1.251787096261978149e-01,-4.402097165584564209e-01,8.089072108268737793e-01
-1.274839639663696289e-01,-3.601614534854888916e-01,7.514342665672302246e-01
-1.833502799272537231e-01,-4.846456348896026611e-01,7.436303496360778809e-01
-1.833502799272537231e-01,-4.846456348896026611e-01,7.436303496360778809e-01
-1.856555193662643433e-01,-3.788059055805206299e-01,7.079187035560607910e-01
-8.511105924844741821e-02,-4.202660024166107178e-01,7.250372767448425293e-01
-8.511105924844741821e-02,-4.202660024166107178e-01,7.250372767448425293e-01
-1.432826370000839233e-01,-4.647019207477569580e-01,6.815217137336730957e-01
-1.432826370000839233e-01,-4.647019207477569580e-01,6.815217137336730957e-01
-8.511105924844741821e-02,-4.460574686527252197e-01,7.467985749244689941e-01
-8.511105924844741821e-02,-4.460574686527252197e-01,7.467985749244689941e-01
-8.511105924844741821e-02,-4.460574686527252197e-01,7.467985749244689941e-01
-8.511105924844741821e-02,-4.460574686527252197e-01,7.467985749244689941e-01
-1.251787096261978149e-01,-4.660011827945709229e-01,7.871459126472473145e-01
-1.251787096261978149e-01,-4.660011827945709229e-01,7.871459126472473145e-01
-1.479095369577407837e-01,-4.058966338634490967e-01,8.135429024696350098e-01
-1.479095369577407837e-01,-4.058966338634490967e-01,8.135429024696350098e-01
-1.274839639663696289e-01,-3.601614534854888916e-01,7.514342665672302246e-01
-1.274839639663696289e-01,-3.601614534854888916e-01,7.514342665672302246e-01
-2.257231622934341431e-01,-4.245410859584808350e-01,7.700273394584655762e-01
-2.257231622934341431e-01,-4.245410859584808350e-01,7.700273394584655762e-01
-1.448207646608352661e-01,-4.660011827945709229e-01,8.089072108268737793e-01
-1.448207646608352661e-01,-4.660011827945709229e-01,8.089072108268737793e-01
-1.833502799272537231e-01,-4.846456348896026611e-01,7.436303496360778809e-01
-1.833502799272537231e-01,-4.846456348896026611e-01,7.436303496360778809e-01
-1.833502799272537231e-01,-4.846456348896026611e-01,7.436303496360778809e-01
-1.833502799272537231e-01,-4.846456348896026611e-01,7.436303496360778809e-01
-1.833502799272537231e-01,-4.846456348896026611e-01,7.436303496360778809e-01
-1.833502799272537231e-01,-4.846456348896026611e-01,7.436303496360778809e-01
-2.257231622934341431e-01,-3.987496197223663330e-01,7.482660412788391113e-01
